gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020362,61,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005149955059743367,8478470
2019020362,354,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016833634341365547,8478470
2019020362,516,even-strength,47,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06427868821325375,8478470
2019020377,707,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020392,153,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009538315752907542,8474636
2019020405,27,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074508688144720595,8475883
2019020405,480,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011292632367133983,8475883
2019020405,675,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011342462321609332,8475883
2019020419,254,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016292094138924074,8475839
2019020419,458,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014317575818281324,8478406
2019020446,77,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020446,268,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020446,714,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013736770439423205,8479496
2019020453,67,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208474437823506,8477967
2019020453,370,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980719927415991,8477967
2019020453,391,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659979007783487,8477967
2019020472,230,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020472,442,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
