gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020007,476,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078093409538269,8476945,52,20
2023020007,700,penalty-kill,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12017634463413798,8476945,52,20
2023020025,258,power-play,24,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,20
2023020025,268,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100445985794067,8477968,5,20
2023020025,521,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200352191925049,8477968,5,20
2023020025,597,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174767971038818,8477968,5,20
2023020025,737,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896660566329956,8477968,5,20
2023020025,782,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433868408203125,8477968,5,20
2023020025,831,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588637590408325,8477968,5,20
2023020025,1125,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989652872085571,8477968,5,20
2023020039,358,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,20
2023020039,428,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,20
2023020039,601,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472970247268675,8475311,15,20
2023020039,721,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639267921447754,8475311,15,20
2023020039,1055,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584372878074646,8475311,15,20
2023020039,1099,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,20
2023020051,396,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258401155471802,8482221,7,20
2023020051,431,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306021213531494,8482221,7,20
2023020051,537,power-play,-43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.40154549920409816,NA,NA,20
2023020051,754,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,20
2023020051,766,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007976293563843,8482221,7,20
2023020063,241,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709224939346313,8477484,29,20
2023020063,766,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685641288757324,8477484,29,20
2023020063,1029,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,20
2023020063,1110,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,20
2023020142,213,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,20
2023020142,262,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,20
2023020142,268,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16345882415771484,8479979,25,20
2023020142,305,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478387117385864,8479979,25,20
2023020142,512,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886875391006469,8479979,25,20
2023020142,740,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,20
2023020142,957,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138126850128173,8479979,25,20
2023020142,1119,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564976692199707,8479979,25,20
2023020142,1162,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393876552581787,8479979,25,20
2023020170,73,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,20
2023020170,175,even-strength,-81,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5258260710225033,NA,NA,20
2023020170,239,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931841135025024,8475831,55,20
2023020170,732,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064018964767456,8475831,55,20
2023020170,780,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254785656929016,8475831,55,20
2023020170,781,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706071138381958,8475831,55,20
2023020186,56,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797336339950561,8477424,18,20
2023020186,57,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020186,167,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123720407485962,8477424,18,20
2023020186,471,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020186,602,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020186,629,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313035726547241,8477424,18,20
2023020186,729,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020186,798,even-strength,47,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03629505634307861,8477424,18,20
2023020186,1048,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475966930389404,8477424,18,20
2023020207,158,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256637811660766,8479361,10,20
2023020207,852,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,20
2023020207,1232,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246360176554962,8479361,10,20
2023020213,164,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,20
2023020213,166,even-strength,-9,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025222897529602,8476914,9,20
2023020213,355,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,20
2023020213,461,even-strength,73,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,20
2023020213,481,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703585147857666,8476914,9,20
2023020213,560,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048789381980896,8476914,9,20
2023020213,1133,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820279121398925,8476914,9,20
2023020231,222,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769358873367309,8478470,8,20
2023020231,230,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376247406005859,8478470,8,20
2023020231,485,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003079652786255,8478470,8,20
2023020247,632,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115252137184143,8479193,23,20
2023020247,652,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260931253433227,8479193,23,20
2023020247,769,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462064585001008,8479193,23,20
2023020260,217,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170134544372558,8478009,2,20
2023020260,412,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2023020260,1048,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403722286224365,8478009,2,20
2023020277,61,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504241466522216,8475831,55,20
2023020277,163,even-strength,58,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02732646465301513,8475831,55,20
2023020277,177,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485499858856201,8478916,55,20
2023020277,501,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335066556930542,8478916,55,20
2023020277,652,even-strength,52,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2023020277,1065,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570820808410644,8478916,55,20
2023020277,1082,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24772209807903936,8478916,55,20
2023020277,1153,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17909093805053927,8478916,55,20
2023020277,1154,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1491347656594956,8478916,55,20
2023020288,214,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020288,577,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020305,403,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496271371841431,8479979,25,20
2023020305,635,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,20
2023020305,691,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510238314721561,8479979,25,20
2023020305,718,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122042655944824,8479979,25,20
2023020313,76,power-play,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204083442687988,8481031,21,20
