gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,150,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2021020002,316,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139191384374769,8475831,55,54
2021020002,317,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127999591130995,8475831,55,54
2021020002,557,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2021020002,569,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473730605227293,8475831,55,54
2021020016,582,power-play,34,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11794932639427996,8477361,26,54
2021020051,56,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758439433873031,8476412,19,54
2021020051,95,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323928858549161,8476412,19,54
2021020051,324,even-strength,-25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197554072722309,8476412,19,54
2021020051,340,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278120495367817,8476412,19,54
2021020051,345,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898356935477831,8476412,19,54
2021020051,453,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003769816801536,8476412,19,54
2021020051,473,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2021020051,491,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630034066028896,8476412,19,54
2021020051,525,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130502103176183,8476412,19,54
2021020051,531,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701030999987816,8476412,19,54
2021020065,96,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,54
2021020065,389,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857739621978141,8475156,22,54
2021020065,586,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150221408320221,8475156,22,54
2021020065,677,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249474121005757,8475156,22,54
