gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020024,55,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178647459069379,8462161,5,22
2011020024,438,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056600416506615,8462161,5,22
2011020044,25,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090450859627159,8473404,30,22
2011020044,39,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14485101508476828,8473404,30,22
2011020044,41,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3284134848661149,8473404,30,22
2011020044,274,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585423068471681,8473404,30,22
2011020061,110,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044442904555323,8466141,23,22
2011020061,393,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188969772545012,8466141,23,22
2011020061,637,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2011020067,62,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2011020067,425,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11399740371535452,8471469,18,22
2011020067,432,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728627470310146,8471469,18,22
2011020067,439,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520313455587784,8471469,18,22
2011020075,17,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288349084448081,8462147,20,22
2011020075,28,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020075,468,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083676757153332,8462147,20,22
2011020075,473,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260464145610159,8462147,20,22
2011020088,92,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020088,261,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132848104543285,8473404,30,22
2011020088,286,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563095834686814,8473404,30,22
2011020088,606,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975389815599259,8473404,30,22
2011020088,613,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218021996680668,8473404,30,22
2011020088,631,even-strength,-56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887621642022315,8473404,30,22
2011020107,83,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552742757956959,8468685,3,22
2011020107,84,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469982259768731,8468685,3,22
2011020107,399,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157027060802339,8468685,3,22
2011020107,517,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372806546256232,8468685,3,22
2011020107,531,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411776198997652,8462047,3,22
2011020119,869,penalty-kill,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2011020119,972,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107914700107383,8471239,23,22
2011020119,990,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813489852539714,8471239,23,22
