gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020019,255,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015277364474126793,8476932
2021020019,256,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034916824171786875,8476932
2021020019,287,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447257743187031,8476932
2021020019,478,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677472364375366,8476932
2021020032,205,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26765216421625126,8471734
2021020032,336,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546970110051585,8471734
2021020032,341,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20788317965773184,8471734
2021020048,150,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533521871811052,8476945
2021020048,415,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770778258166745,8476945
2021020048,603,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825654304209972,8476945
2021020075,62,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695601826702681,8476434
2021020075,68,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13556905721212625,8476434
2021020075,81,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1716748689715784,8476434
2021020075,294,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298000490625317,8476434
2021020075,435,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22724490796855903,8476434
2021020075,459,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21925679091605516,8476434
2021020081,96,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143812439239072,8478971
2021020081,521,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026765456184725943,8478971
2021020081,1013,even-strength,73,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07317242167743639,8478971
2021020081,1048,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519850936688693,8478971
2021020094,94,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619944638641221,8477967
2021020094,600,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068429464487784,8477967
2021020110,725,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530468521287515,8475831
2021020122,157,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020122,208,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030298028411670105,8475311
2021020122,470,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038880322620906786,8475311
2021020138,217,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897361063913342,8479406
2021020138,376,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020167,87,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020167,562,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019908981748434584,8477465
2021020176,33,even-strength,56,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589826984924016,8473575
2021020176,328,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020176,413,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020176,414,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.223579317232412,8473575
2021020176,608,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039486052160837164,8473575
2021020194,89,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020194,646,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020204,757,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035404595467243526,8476316
2021020223,402,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025965633005228694,8475831
2021020240,450,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014123400040485101,8473503
2021020240,465,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020254,19,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020804071789811772,8471418
2021020254,57,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020265,270,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496310896091144,8475683
2021020265,753,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066187439303874,8475683
2021020275,63,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746185099694328,8470880
2021020275,84,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034345499320681365,8470880
2021020275,319,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032429328908559554,8470880
2021020275,517,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006630027152349943,8470880
2021020293,207,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017959368124623454,8478406
2021020293,209,even-strength,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006638588467074694,8478406
