gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020014,35,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016020014,217,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10673008838713964,8470645,16,18
2016020014,441,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691435674644929,8470645,16,18
2016020014,612,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347877327354024,8470645,16,18
2016020026,18,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034305012817308,8474152,16,18
2016020026,269,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2639209609635958,8474152,16,18
2016020026,465,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16526586441225255,8474152,16,18
2016020043,418,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016020073,21,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787809093892169,8470594,5,18
2016020073,402,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1368776121880323,8470594,5,18
2016020073,581,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,5,18
2016020097,416,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400283731082453,8476434,24,18
2016020097,450,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593931778107893,8476434,24,18
2016020097,515,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2016020097,538,power-play,77,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3410877624298462,8476434,24,18
2016020105,74,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260967532520734,8469514,26,18
2016020105,271,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,18
2016020122,42,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387365064946901,8474889,28,18
2016020122,432,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783341291823788,8474889,28,18
2016020140,530,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731634576504623,8473575,21,18
2016020140,540,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464580876110373,8473575,21,18
2016020155,54,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150475750153648,8475839,53,18
2016020155,207,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,18
2016020155,232,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836558435896636,8475839,53,18
2016020155,433,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744642201167684,8475839,53,18
2016020155,669,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614267015715092,8475839,53,18
2016020170,601,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638093834079288,8470320,12,18
2016020190,14,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593457861207059,8467950,9,18
2016020190,219,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256590605137864,8467950,9,18
2016020190,247,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15324964105126307,8467950,9,18
2016020190,411,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140760588168797,8467950,9,18
2016020190,612,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072032031322258,8467950,9,18
2016020203,20,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206499290025859,8475622,19,18
2016020203,210,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830598657815002,8475622,19,18
2016020203,234,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875737664204241,8475622,19,18
