gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,291,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070007825361452,8469608
2013020013,557,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559312192486554,8469608
2013020013,574,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027082199908416163,8469608
2013020036,292,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702265893723863,8471734
2013020036,704,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642311617592986,8471734
2013020044,729,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581719353638689,8474550
2013020057,435,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000230934048696,8473972
2013020057,556,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020057,595,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028230483008350005,8473972
2013020070,420,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505555431702117,8470860
2013020094,21,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020094,29,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967559302887103,8474651
2013020094,213,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028242464063794926,8474651
2013020094,234,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12552211634291696,8474651
2013020094,409,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17144945796481928,8474651
2013020094,423,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020116,571,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009213288495083034,8471239
2013020141,324,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013817452416160827,8473461
2013020141,578,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020141,599,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070700861247584785,8473461
2013020141,633,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708466543745702,8473461
2013020158,406,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218112235699179,8470657
2013020158,443,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047267835546744665,8470657
2013020158,636,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06600365185424965,8470657
2013020173,89,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313816274042656,8469514
2013020173,220,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020173,518,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020173,658,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739113574396315,8469514
2013020173,669,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020173,671,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020176,508,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096153924142638,8460705
2013020176,531,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020176,536,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035997158528587356,8460705
2013020189,86,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755632043809531,8468011
2013020189,208,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360830509780832,8468011
2013020189,236,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14041416036345458,8468011
2013020205,244,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355644212242428,8471251
2013020205,508,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316631874369216,8471251
2013020205,535,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721275858606444,8471251
2013020215,69,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012921218165092166,8475883
2013020215,231,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024183605091414578,8475883
2013020215,246,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294700235442589,8475883
2013020215,533,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020226,490,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08822881715219429,8470594
2013020235,422,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020257,498,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410400159007082,8460703
2013020265,77,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506847150182611,8455710
2013020265,88,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020265,255,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448504617585633,8455710
2013020265,592,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053155611921722,8455710
2013020295,85,even-strength,11,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005585787122825173,8471679
2013020295,275,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020295,441,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693741642691407,8471679
2013020295,444,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18206740766226648,8471679
2013020305,76,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966041645628605,8475681
2013020305,345,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546472157569216,8475681
2013020317,73,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074991288875638,8471695
2013020317,74,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18122687736383772,8471695
2013020317,511,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047276139431371024,8471695
2013020317,515,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057887204533214304,8471695
2013020317,518,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020317,600,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591314359202168,8471695
2013020331,339,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042101141805504984,8470140
2013020331,349,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14375907480608152,8470140
2013020331,446,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084144632053929,8470140
2013020358,41,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032189005546855255,8471750
2013020358,207,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020358,450,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287442246341706,8471750
2013020358,603,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029227471010372597,8471750
2013020358,624,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020372,82,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937734921711022,8460703
2013020372,502,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295052335767016,8460703
2013020380,585,power-play,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040016151464332766,8471695
2013020392,54,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029355568071572972,8466141
2013020392,74,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554203770169352,8466141
2013020392,339,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369851595879723,8475663
2013020392,466,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472841249035719,8475663
2013020392,480,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881237011779099,8475663
2013020406,94,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020422,618,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019802284450505858,8468011
2013020422,623,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032972154320365224,8468011
2013020422,626,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015905607206712944,8468011
2013020444,330,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174486184572474,8455710
2013020451,59,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296304627968807,8475831
2013020451,80,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902565833605017,8475831
2013020451,385,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059407021423399244,8475831
2013020463,93,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410608324094527,8475622
2013020463,379,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020463,392,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267598335012109,8475622
2013020463,457,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167404455051556,8475622
2013020463,713,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185635901452215,8475622
2013020463,722,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005993690160954722,8475622
2013020502,457,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277217650808769,8471403
