gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020002,233,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020009,247,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891037051392343,8471403
2013020009,419,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046171405174846615,8471403
2013020009,594,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013533220113956563,8471403
2013020009,758,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014386088935524803,8471403
2013020009,778,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020028,61,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067009495582477,8470140
2013020028,205,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013631839071199855,8470140
2013020028,503,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020028,538,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008634707076895138,8470140
2013020028,544,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020050,50,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422846614312894,8471418
2013020050,287,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020050,688,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038764530598792,8471418
2013020050,690,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171321394171845,8471418
2013020050,692,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040607454127663,8471418
2013020067,214,even-strength,32,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020067,560,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009560050195891465,8473575
