gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020262,955,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016273140907287598,8478872
2023020284,71,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218278169631958,8477992
2023020284,367,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020284,741,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020304,201,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555168628692627,8475683
2023020304,203,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005737781524658203,8475683
2023020304,399,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008653342723846436,8475683
2023020304,767,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009905636310577393,8475683
2023020319,70,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020319,367,even-strength,-5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.051229476928711e-4,8477424
2023020332,217,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018718838691711426,8479979
2023020332,726,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020332,748,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183815956115723,8479979
2023020349,357,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659998655319214,8479973
2023020441,310,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419886112213135,8478406
2023020441,654,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004867494106292725,8478406
2023020441,844,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020467,186,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020467,187,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020467,354,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020467,356,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018812477588653564,8481031
2023020481,187,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020481,421,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004816710948944092,8474596
2023020481,805,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053427815437316895,8474596
2023020481,1016,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025962889194488525,8474596
2023020495,222,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842495918273926,8473503
2023020495,385,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018743038177490234,8473503
2023020495,533,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012138009071350098,8473503
2023020512,152,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020512,153,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020512,204,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020512,322,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020512,1087,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020538,121,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007013261318206787,8475852
2023020538,139,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810467004776001,8475852
2023020538,738,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014407455921173096,8475852
2023020538,1007,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020538,1026,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008404672145843506,8475852
2023020555,278,power-play,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020555,513,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020555,615,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295326232910156,8479406
2023020555,941,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058032989501953125,8470594
2023020564,117,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055741071701049805,8470594
2023020564,197,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043141067028045654,8470594
2023020564,576,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020564,1015,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020564,1109,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041420698165893555,8470594
2023020580,161,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020580,259,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005873203277587891,8476883
2023020580,575,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020580,891,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035942673683166504,8476883
2023020601,191,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13103151321411133,8478406
2023020601,201,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020601,563,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751122236251831,8478406
2023020601,760,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020601,792,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020604,628,even-strength,-4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026017427444458008,8476434
2023020604,750,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109566330909729,8476434
2023020619,136,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003264129161834717,8478872
2023020619,469,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016902685165405273,8478872
2023020631,212,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020631,650,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001391589641571045,8480193
2023020631,720,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020631,1006,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008824706077575684,8480193
2023020648,677,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005592942237854004,8475852
2023020648,898,power-play,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361061334609985,8475852
2023020663,373,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396172285079956,8481035
2023020663,614,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013744831085205078,8481035
2023020663,1067,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018831253051757812,8481035
2023020663,1090,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021205902099609375,8481035
2023020663,1095,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021458804607391357,8481035
2023020685,211,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468873023986816,8478009
2023020685,418,penalty-kill,-50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010395400802665291,8478009
2023020685,776,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891681671142578,8478009
2023020685,777,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657923221588135,8478009
2023020685,1026,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039911746978759766,8478009
2023020685,1124,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983285903930664,8478009
2023020709,295,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020724,393,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020724,410,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007633388042449951,8480280
2023020724,755,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026461541652679443,8480280
2023020724,947,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020740,507,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011306405067443848,8478492
2023020740,652,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020740,653,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020740,706,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020768,152,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041870355606079,8478492
2023020768,377,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028605222702026367,8478492
2023020768,928,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020768,1023,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020788,14,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020797,194,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002035975456237793,8481035
2023020814,319,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012676119804382324,8477465
2023020814,343,even-strength,81,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006500124931335449,8477465
2023020814,352,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006612300872803,8477465
2023020814,891,even-strength,41,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020920276641845703,8477465
2023020835,364,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025149941444396973,8478039
2023020835,784,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335946798324585,8478039
2023020860,912,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001207590103149414,8477967
2023020872,103,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024307072162628174,8474593
2023020872,1095,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483703851699829,8474593
2023020921,375,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025509297847747803,8478971
2023020921,692,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020921,914,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167708873748779,8478971
2023020934,609,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429407835006714,8480981
2023020934,631,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030233323574066162,8480981
2023020934,824,even-strength,-2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018730759620666504,8480981
2023020947,161,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024175822734832764,8479979
2023020947,284,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404600620269775,8479979
2023020947,361,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020947,550,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035199105739593506,8479979
2023020947,842,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020947,844,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402783632278442,8479979
2023020956,203,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020956,660,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941960096359253,8481611
2023020956,739,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324648857116699,8481611
2023020971,129,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749962568283081,8480045
2023020971,484,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007673382759094238,8480045
2023021008,204,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030172407627105713,8478916
2023021008,770,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00013494491577148438,8478916
2023021019,790,even-strength,-4,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1260976791381836e-4,8479193
2023021057,476,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340225696563721,8476434
2023021057,544,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05142468214035034,8476434
2023021057,666,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021057,847,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006037771701812744,8476434
2023021057,1007,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057030916213989,8476434
2023021075,191,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021075,205,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021113,191,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009270846843719482,8473575
2023021113,631,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023115575313568115,8473575
2023021113,875,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011907398700714111,8473575
2023021124,121,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015149950981140137,8479292
2023021124,224,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021124,1034,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037916898727416992,8479292
2023021175,623,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021175,630,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433145046234131,8476914
2023021187,355,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016193151473999023,8475660
2023021187,488,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021187,612,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.279085159301758e-4,8475660
2023021187,692,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025321006774902344,8475660
2023021308,133,even-strength,28,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033228397369384766,8477967
2023021308,860,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620403051376343,8477967
2023030163,649,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807087898254395,8480382
2023030163,1056,even-strength,-87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8258562088012695e-4,8480382
2023030163,1075,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030163,1076,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028132975101470947,8480382
2023030163,1174,power-play,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030164,264,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030164,519,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646023154258728,8480382
2023030164,709,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685162544250488,8480382
2023030164,1137,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451678276062012,8480382
2023030164,1151,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030165,396,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683930516242981,8480382
2023030165,452,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007039129734039307,8480382
2023030165,538,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013623297214508057,8480382
2023030165,1179,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
