gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020063,12,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2035436403493072,8471227,22,20
2012020063,39,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11997562037107468,8471227,22,20
2012020063,232,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747418769085135,8471227,22,20
2012020063,482,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2012020098,29,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13954456480665328,8462044,21,20
2012020098,219,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12124321446365428,8462044,21,20
2012020098,445,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2012020116,241,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094393713549816,8469548,16,20
2012020116,422,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931551179689688,8469548,16,20
2012020116,638,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521275987409542,8469548,16,20
2012020116,645,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546996608902828,8469548,16,20
2012020116,763,even-strength,-84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20059949608947816,8469548,16,20
2012020116,764,even-strength,-87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127413743561966,8469548,16,20
2012020134,76,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185481589289979,8470657,17,20
2012020134,270,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2012020134,669,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2012020134,682,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299956641286778,8470657,17,20
2012020146,203,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891762798105823,8475683,29,20
2012020146,214,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255880352957892,8475683,29,20
