gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020011,55,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528801516374202,8478048,3,25
2021020011,73,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226462455511403,8478048,3,25
2021020011,420,even-strength,-58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2021020011,709,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890147821687587,8478048,3,25
2021020034,245,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461284220531332,8479406,9,25
2021020034,453,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18935938811055625,8479406,9,25
2021020034,461,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,25
2021020034,618,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270436345252768,8479406,9,25
2021020064,57,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020064,472,penalty-kill,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020088,397,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565503567842426,8478007,29,25
2021020088,398,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731913649790683,8478007,29,25
2021020100,253,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,25
2021020100,284,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629549488020528,8476316,54,25
2021020100,758,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,25
2021020115,304,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,25
2021020115,471,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837996171276993,8479406,9,25
2021020219,85,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,25
2021020219,363,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,25
2021020219,653,even-strength,-64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.813138481370654e-4,8474889,4,25
2021020239,66,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,25
2021020288,511,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665621860791281,8479973,22,25
2021020323,122,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581877751349643,8475809,53,25
2021020323,372,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829609686300673,8475809,53,25
2021020343,259,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376271045594245,8475883,12,25
2021020359,341,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,25
2021020385,74,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771682982026357,8475809,53,25
2021020429,22,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2021020429,49,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223131549980293,8473503,28,25
2021020429,423,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361757232019784,8473503,28,25
2021020429,627,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2021020444,414,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,19,25
2021020444,429,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122751703370092,8479292,19,25
2021020444,505,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533117580860158,8479292,19,25
2021020629,338,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483371677682782,8476412,19,25
2021020647,260,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548851156662847,8475831,55,25
2021020745,533,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701431062608465,8476903,1,25
2021020770,485,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933634702825511,8477970,15,25
