gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020028,558,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212906273686494,8476316,22,23
2017020044,407,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938882672607976,8467950,9,23
2017020044,604,even-strength,0,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291118864360301,8467950,9,23
2017020055,376,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364600497651065,8476945,52,23
2017020074,93,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06385778581005379,8469608,20,23
2017020074,351,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294984591184134,8469608,20,23
2017020085,444,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525234403082802,8467950,9,23
2017020095,62,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502601265813478,8471418,6,23
2017020095,64,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06353405379916445,8471418,6,23
2017020095,423,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477031327904567,8471418,6,23
2017020095,636,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276653835733406,8471418,6,23
2017020104,422,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523795015855711,8473434,7,23
2017020104,672,penalty-kill,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22414025262126383,8473434,7,23
2017020104,675,penalty-kill,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308854082044784,8473434,7,23
2017020104,1046,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.594986351494631,NA,NA,23
2017020122,221,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2017020122,233,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12972081191464965,8470657,17,23
2017020122,245,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161214744495556,8470657,17,23
2017020122,499,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284032763330208,8470657,17,23
2017020122,609,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288209629902946,8470657,17,23
2017020148,78,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583412496805032,8474651,15,23
2017020148,391,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06720872715115951,8474651,15,23
2017020176,61,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288838895213881,8471750,25,23
2017020176,603,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194678340612348,8471750,25,23
2017020176,621,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879377106395267,8471750,25,23
2017020183,363,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149055124042854,8471239,1,23
2017020210,58,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443078425853284,8476899,5,23
2017020210,59,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759706584688511,8476899,5,23
2017020210,365,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838185751431944,8476899,5,23
2017020222,38,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2017020230,282,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232944222537792,8469608,20,23
2017020230,458,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352559640794095,8469608,20,23
2017020240,63,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645040448418543,8468011,24,23
2017020260,18,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196931723293154,8477180,28,23
2017020260,403,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871729971864926,8477180,28,23
2017020274,455,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09924179486002184,8471734,26,23
2017020303,55,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315549720045154,8474596,19,23
2017020303,64,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690795227947526,8474596,19,23
2017020303,560,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382804140576607,8474596,19,23
