gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,218,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020007,186,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926743004141808,8467950
2021020007,196,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920842615694656,8467950
2021020007,428,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010096888829694456,8467950
2021020007,718,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020023,53,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016304891761090876,8478048
2021020023,99,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020023,343,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741645577992902,8478048
2021020023,451,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020023,491,even-strength,31,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035782674613298746,8478048
2021020040,73,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007790598103210217,8478499
2021020040,381,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408812850608226,8478499
2021020040,383,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027932816533023735,8478499
2021020040,386,even-strength,51,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020040,399,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008895074707741257,8478499
2021020052,94,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020052,271,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020052,516,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029064192900777913,8475883
2021020066,351,even-strength,54,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020066,375,even-strength,53,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020066,405,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388180048333424,8477968
2021020066,445,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020096,406,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581403851568818,8475831
2021020096,424,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017842936509535483,8475831
2021020109,401,penalty-kill,-37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155619412018357,8478499
2021020109,438,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020109,440,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023909592755819737,8478499
2021020109,510,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020109,720,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043459969126546476,8478499
2021020125,110,even-strength,40,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02699485508246936,8477361
2021020125,502,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056399590367436124,8477361
2021020129,127,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020129,346,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216665864861869,8476434
2021020129,566,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020129,571,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186479604802069,8476434
2021020164,64,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015835637439133923,8475215
2021020164,281,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020164,527,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020164,540,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020183,55,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015058195558578284,8477361
2021020183,82,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020213,425,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020224,56,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058013648350483,8480280
2021020224,72,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018887141897086828,8480280
2021020224,483,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216169334268246,8480280
2021020224,751,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015104445748680941,8480280
2021020235,86,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841025580450486,8478048
2021020235,526,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
