gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020644,410,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300143430079642,8471469
2020020644,450,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058908510042774566,8471469
2020020706,427,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054253447647530116,8475852
2020020706,514,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12474994421831835,8475852
2020020706,515,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20367332310316927,8475852
2020020718,718,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872380569068678,8477968
2020020731,455,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020731,567,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668772778842686,8478007
2020020772,334,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713462729753677,8476876
2020020801,106,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977182503734406,8471306
2020020801,421,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020811,104,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17693942711432767,8473541
2020020811,124,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027327551056295196,8473541
2020020811,137,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042757401409221484,8473541
2020020811,347,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950247424382409,8473541
2020020857,68,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730587042359165,8475683
2020020857,97,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648702712204503,8475683
2020020857,335,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020030143,636,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336674879291429,8475683
2020030145,81,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464562392881094,8481519
2020030145,300,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319408765169751,8481519
2020030145,660,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20523788507412694,8481519
2020030146,59,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11896828029919645,8481519
2020030146,707,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965643190462583,8481519
2020030221,653,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201903398335606,8477968
2020030223,362,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020030224,76,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464484002210447,8475852
2020030224,290,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722896375193395,8475852
2020030225,203,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136071109835929,8477968
2020030225,248,even-strength,38,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114819453845253,8477968
2020030225,429,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440759816911036,8477968
2020030225,446,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030321,94,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042692547815582134,8473575
2020030322,69,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957059130666985,8473575
2020030322,512,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323252517381609,8473575
2020030324,46,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935639620982376,8473575
2020030324,59,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043660298814934,8473575
2020030324,407,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586534858867101,8473575
2020030325,136,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489921481313032,8473575
2020030325,443,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367758445758581,8478009
2020030326,584,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290770496691745,8473575
2020030326,585,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949513153229935,8473575
2020030327,427,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018136793901186,8473575
2020030411,643,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20517822123474042,8471679
2020030412,609,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134772120555378,8471679
2020030413,477,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282751550938302,8471679
2020030414,76,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844413840449368,8471679
2020030414,583,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.074392694272497,8471679
2020030414,597,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26498202519466896,8471679
2020030415,65,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023320973179090876,8471679
2020030415,357,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046074006687412,8471679
2020030415,400,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869073744155064,8471679
2020030415,652,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544708038225286,8471679
