gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020060,85,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073544850874709,8476434,24,52
2021020060,333,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162653882881273,8476434,24,52
2021020060,507,penalty-kill,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405553506791246,8476434,24,52
2021020076,73,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2021020076,483,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945178938367233,8477424,18,52
2021020108,76,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425167277598648,8471734,26,52
2021020126,66,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196614917100235,8473503,28,52
2021020126,67,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107843606273244,8473503,28,52
2021020126,82,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856081681320642,8473503,28,52
2021020139,391,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,52
2021020139,610,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617770222686113,8474651,25,52
2021020157,380,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938056936682396,8470594,16,52
2021020157,596,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920121378977539,8470594,16,52
2021020170,84,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377352672986958,8478009,2,52
2021020314,170,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764207192811011,8475660,30,52
2021020314,327,penalty-kill,-84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2986657090233485e-4,8475660,30,52
2021020314,601,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705361911371739,8475660,30,52
2021020395,273,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779979429675668,8475883,12,52
2021020411,230,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,52
2021020411,366,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737105844522649,8475831,55,52
2021020411,383,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915445201893928,8475831,55,52
2021020411,399,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975440926804544,8475831,55,52
2021020411,400,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,52
2021020411,671,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083903439368023,8475831,55,52
2021020417,67,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2021020417,366,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2021020417,574,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905330163033989,8477967,23,52
2021020486,367,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454481654226393,8476412,19,52
2021020486,399,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345980526520445,8476412,19,52
2021020486,644,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2021020606,765,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170148687219063,8475311,21,52
2021020733,373,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2021020733,374,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459151724885977,8477465,5,52
2021020733,384,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476155873246458,8477465,5,52
2021020749,67,even-strength,35,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396868777821781,8475683,13,52
2021020749,75,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,52
2021020749,279,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390738176718834,8475683,13,52
2021020749,403,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690731332520602,8475683,13,52
2021020765,68,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329809255563038,8477484,23,52
2021020765,69,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,52
2021020765,676,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,52
2021020765,678,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358970838535631,8477484,23,52
2021020826,277,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,52
2021020826,551,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279053378978514,8480925,21,52
2021020826,715,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643898757470179,8480925,21,52
2021020844,15,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814218240481322,8475809,53,52
2021020844,183,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,52
2021020844,191,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931055411465008,8475809,53,52
2021020844,813,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913793716185,8475809,53,52
2021020856,152,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401604613278691,8478470,8,52
2021020856,189,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124424529273963,8478470,8,52
2021020878,204,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,52
