gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020051,828,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031095517677684915,8475195
2019020051,844,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986257142007253,8475195
2019020051,856,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027191364541438508,8475195
2019020065,295,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006059646147760043,8471679
2019020065,672,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013029556536467226,8471679
2019020081,112,even-strength,60,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020081,403,even-strength,30,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04074557585979758,8471306
2019020101,381,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016538595184457654,8477967
2019020114,58,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266507460067046,8471679
2019020114,355,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020114,392,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199576940484106,8471679
2019020114,576,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014571892632674154,8471679
2019020131,90,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464669690236184,8475831
2019020131,365,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020131,549,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035028479452972584,8475831
2019020149,313,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026714149880475917,8471734
2019020149,318,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020691573556404816,8471734
2019020149,408,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055707839201018,8471734
2019020149,447,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019736240069172562,8471734
2019020162,208,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020162,432,even-strength,-43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.693335493763357e-4,8471695
2019020162,442,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012827780706900728,8471695
2019020162,447,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022707684336541415,8471695
2019020162,478,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020162,662,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597156012541235,8471695
2019020190,510,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009720581337420157,8471227
2019020190,512,even-strength,30,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028110072170017295,8471227
2019020190,527,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022892760563391956,8471227
2019020190,546,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020200,467,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014471112205431753,8478007
2019020200,490,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776506219046753,8478007
2019020213,19,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020213,114,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018004599576119582,8471227
2019020213,291,even-strength,-96,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0653851456918604e-4,8471227
2019020213,434,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021299397830783672,8471227
2019020213,612,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856549801048887,8471227
2019020213,665,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020232,67,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010766386061381148,8474593
2019020232,70,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034094276553751066,8474593
2019020232,484,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020232,578,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815697809480856,8474593
2019020232,579,even-strength,34,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044518170132661974,8474593
2019020232,723,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020236,53,even-strength,-62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.595116466446861e-4,8469608
2019020236,86,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15832501974577287,8469608
2019020236,99,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020236,278,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056825569132784914,8469608
2019020236,591,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015895512854439027,8469608
2019020236,706,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16770313230158151,8469608
2019020261,31,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020622050692323486,8479496
2019020275,92,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026479364650005784,8475311
2019020275,378,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015498899456151318,8475311
2019020275,392,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862908313510822,8475311
2019020275,394,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934463107077164,8475311
2019020275,395,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024168464429747735,8475311
2019020275,397,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748532310947105,8475311
2019020275,407,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654856309099174,8475311
2019020275,443,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540163175895972,8475311
2019020275,609,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057553353957399356,8475311
2019020297,83,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020297,85,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019623977742222534,8476914
2019020297,607,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026288599454449547,8476914
2019020297,618,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020309,264,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786331980009106,8476434
2019020309,271,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022884896390233365,8476434
2019020309,619,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015904343860364406,8476434
2019020309,802,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020309,807,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020324,72,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472222273832434,8476883
2019020324,77,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894241698458222,8476883
2019020324,341,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225862692976654,8476883
2019020324,342,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163099161380674,8476883
2019020324,344,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047955529230132,8476883
2019020324,350,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359985568933397,8476883
2019020324,505,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590668858520147,8476883
2019020324,527,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020324,543,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019147249668812538,8476883
2019020324,656,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072245801150128,8476883
2019020338,66,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008500355722348644,8479496
2019020338,79,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020358,445,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812617699011007,8477424
2019020358,618,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020370,29,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527927302164334,8477424
2019020370,205,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079760025730233,8477424
2019020370,433,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709476756779317,8477424
2019020370,603,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020370,605,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616242706106268,8477424
2019020370,803,even-strength,-42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008894539377816911,8477424
2019020380,419,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711651177581347,8476883
2019020402,76,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968750641174895,8471750
2019020402,86,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03427268191719672,8471750
2019020402,98,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020402,440,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621081837645782,8471750
2019020402,528,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020402,530,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912709129824472,8471750
2019020402,535,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029485332523432092,8471750
2019020402,546,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020402,710,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778657242276679,8471750
2019020411,73,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850090792018087,8476899
2019020422,501,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036738176358398606,8470645
2019020435,299,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020435,489,even-strength,-82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.095128473922335e-4,8477465
2019020459,67,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386762818890476,8475883
2019020459,250,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015445226000575905,8475883
2019020459,621,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020472,625,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009909275691355615,8476999
2019020472,630,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429820612598919,8476999
2019020492,212,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752901871948921,8470594
2019020492,224,penalty-kill,-70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1277809989443673e-4,8470594
2019020492,519,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030908378562621783,8470594
2019020512,451,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013653734975594694,8470645
2019020512,473,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020512,493,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383410729740586,8470645
2019020537,106,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020537,145,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020537,455,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013912680376040173,8475156
2019020537,470,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012819737209021666,8475156
2019020564,17,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017340717625242644,8474889
2019020564,18,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020564,19,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521628877842765,8474889
2019020564,417,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023008673250337962,8474889
2019020564,420,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022396017571107894,8474889
2019020564,445,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958603049115998,8474889
2019020564,615,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679162588957221,8474889
2019020581,134,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017710421753222905,8471734
2019020581,376,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012757226375766782,8471734
2019020581,457,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702081130911249,8471734
2019020587,53,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020587,202,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020078963753087976,8476945
2019020587,222,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019244788460886862,8476945
2019020587,437,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035268464886711585,8476945
2019020587,607,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590416593205063,8476945
2019020587,620,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147237330575578,8476945
2019020602,366,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020602,381,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149714011968111,8476945
2019020602,382,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040876607508357574,8476945
2019020624,355,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022108065679971423,8477293
2019020624,358,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227736004622425,8477293
2019020624,427,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777902954077363,8477293
2019020624,446,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519945658081845,8477293
2019020634,28,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012517178783714621,8475831
2019020634,479,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081302897703397,8475831
2019020634,615,even-strength,-32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015867889415201312,8475831
2019020634,650,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012289978099289584,8475831
2019020772,349,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020772,382,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112725371849934,8477967
2019020772,713,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020772,714,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020775,283,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020775,502,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532229432921846,8475660
2019020775,543,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722107281720825,8475660
2019020775,548,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574786175609223,8475660
2019020775,708,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020790,324,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007914536707568455,8475156
2019020790,330,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015777069894916743,8475156
2019020790,465,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020790,487,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027992051946811276,8475156
2019020790,651,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812568245261762,8475156
2019020790,658,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685199390963068,8475156
2019020790,674,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021799139275262173,8475156
2019020799,53,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453712607254973,8476945
2019020799,55,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014645327967369615,8476945
2019020799,84,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043050404793200076,8476945
2019020799,88,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017219008131390573,8476945
2019020799,443,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.007469003034396e-4,8476945
2019020820,103,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602689125320234,8475852
2019020820,302,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019197210684229325,8475852
2019020820,305,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02534156300427067,8475852
2019020820,337,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021466565126772627,8475852
2019020820,603,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020834,76,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342668420874965,8476945
2019020834,86,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047650080198399274,8476945
2019020834,96,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205119351213934,8476945
2019020834,304,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825701305012505,8476945
2019020834,325,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429467082909128,8476945
2019020834,406,power-play,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18958744022938884,8476945
2019020834,439,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231409940730954,8476945
2019020852,70,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038677089952361556,8471418
2019020852,87,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020644877499855836,8471418
2019020852,401,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491059730586488,8471418
2019020852,403,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609821996725128,8471418
2019020852,405,power-play,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829936948488989,8471418
2019020852,450,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020852,601,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020852,609,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020876,204,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356275170691222,8476932
2019020876,206,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023747737336014086,8476932
2019020876,227,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022432356840210294,8476932
2019020876,474,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2019020876,514,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057491967626565,8476932
2019020889,129,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021663297382990526,8476876
2019020889,136,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003665624333389784,8476876
2019020889,468,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020889,514,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020889,879,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020896,94,even-strength,-3,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001993167465200664,8477424
2019020896,471,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216861746779476,8477424
2019020896,605,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754962864893504,8477424
2019020896,609,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016601470779368004,8477424
2019020896,610,even-strength,55,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020912,10,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020912,50,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003353798325509098,8471469
2019020912,209,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032999377724694745,8471469
2019020912,617,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910115847354617,8471469
2019020912,618,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020924,59,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029138897678595694,8475839
2019020924,83,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029659745292894456,8475839
2019020924,87,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934839392092841,8475839
2019020924,89,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859434465951917,8475839
2019020924,307,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010944103840580264,8475839
2019020924,318,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541624460165529,8475839
2019020938,61,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783043428246834,8477293
2019020938,69,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386658114639211,8477293
2019020938,303,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017662759393785015,8477293
2019020938,340,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018843331920449968,8477293
2019020938,344,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799839017580477,8477293
2019020938,350,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270864114195877,8477293
2019020938,541,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770146813801125,8477293
