gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020068,79,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922702193260193,8477967,23,25
2025020068,753,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381239414215088,8477967,23,25
2025020083,527,even-strength,54,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020106,201,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00406157970428466,8478007,29,25
2025020106,686,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897899389266968,8478007,29,25
2025020106,1040,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938498258590698,8478007,29,25
2025020119,102,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17765015363693237,8475311,26,25
2025020119,161,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020119,348,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.124279022216796e-4,8475311,26,25
2025020119,832,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020138,101,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,25
2025020138,460,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18163073062896729,8483548,12,25
2025020145,202,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04855382442474365,8481020,18,25
2025020159,422,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419309139251708,8480313,15,25
2025020159,423,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098379850387572,8480313,15,25
2025020169,325,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379942893981933,8476883,14,25
2025020169,808,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638511180877686,8476883,14,25
2025020185,994,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484836101531982,8475683,13,25
2025020207,83,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242894887924194,8479973,22,25
2025020207,409,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074212789535522,8479973,22,25
2025020233,154,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18850451707839969,8481020,18,25
2025020233,304,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861173868179321,8481020,18,25
2025020248,81,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,55,25
2025020258,236,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350981950759887,8476999,9,25
2025020258,237,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029169559478759,8476999,9,25
2025020258,876,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851559042930603,8476999,9,25
2025020548,340,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25535356998443604,8480843,24,25
2025020548,817,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21818333864212036,8475852,24,25
2025020548,958,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,25
2025020548,1077,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26242369413375854,8475852,24,25
2025020579,857,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,25
2025020657,268,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447214841842651,8478470,8,25
2025020657,823,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257312297821045,8478470,8,25
2025020671,577,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274281978607178,8483548,12,25
2025020671,671,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212313175201416,8483548,12,25
2025020700,89,even-strength,5,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.127357482910156e-5,8477968,28,25
2025020700,841,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730774879455566,8477968,28,25
2025020746,640,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17585456371307373,8478872,68,25
2025020870,964,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21534419059753415,8478872,68,25
