gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,202,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020002,404,power-play,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098354026672848,8471679
2011020002,417,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835652965601407,8471679
2011020002,640,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016797791434115326,8471679
2011020011,48,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051505623552746536,8467950
2011020011,474,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020011,490,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376938641686748,8467950
2011020011,654,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047747845144061454,8467913
2011020011,669,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1461716671217758,8467913
2011020011,670,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12650805616479013,8467913
2011020011,684,power-play,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357953624780413,8467913
2011020049,204,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220090904820251,8462147
2011020049,612,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023619171420958825,8462147
2011020064,211,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020064,212,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027607406546133778,8462044
2011020064,248,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027799056271483796,8462044
2011020064,414,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630377594102964,8462044
2011020080,55,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843275404147028,8460703
2011020080,305,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017114824501722206,8460703
2011020080,427,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020080,514,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399028617057826,8460703
2011020098,238,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020098,404,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036443565512576534,8471679
2011020098,705,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719398151440505,8471679
2011020098,709,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407247268226153,8471679
2011020098,717,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032768010296643904,8471679
2011020110,218,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328303645440762,8475683
2011020110,221,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489609133989419,8475683
2011020110,481,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474894175610685,8475683
2011020127,388,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15870568458547377,8468685
2011020142,11,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020517481351729604,8462161
2011020142,340,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043212381458101065,8462161
2011020142,466,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020154,217,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020154,409,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020203,419,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034669622453828,8460535
2011020203,604,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542817414587454,8460535
2011020203,605,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043629879113571496,8460535
2011020203,645,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111227233856728,8460535
2011020216,425,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676546164331251,8470860
2011020230,11,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020230,13,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018653070550849478,8467950
2011020230,251,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21795539395379318,8467950
2011020230,712,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020248,205,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020248,235,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275627663802896,8469608
2011020248,425,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010575775873000773,8469608
2011020248,602,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407174215563956,8469608
2011020248,620,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020265,206,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034304407824538266,8471469
2011020265,621,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020265,630,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397594132306564,8471469
2011020277,214,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017071391369305695,8460712
2011020277,403,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141601869032452,8473607
2011020286,29,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020286,36,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805535076472913,8470320
