gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,85,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684789249128803,8470880,20,22
2016020015,28,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971297808548635,8470880,20,22
2016020031,245,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,22
2016020031,467,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,22
2016020031,468,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133741036093479,8475215,7,22
2016020047,68,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394593244857054,8470320,12,22
2016020047,69,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564272658326433,8470320,12,22
2016020047,206,penalty-kill,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629654013551317,8470320,12,22
2016020047,218,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2016020060,60,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019373709656476,8474596,19,22
2016020060,67,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541323783266105,8474596,19,22
2016020060,511,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987307301660868,8474596,19,22
2016020077,305,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709521234255264,8476945,52,22
2016020096,54,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361374605638879,8474651,15,22
2016020111,380,even-strength,36,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389911347864605,8468011,23,22
2016020129,567,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180922743974085,8467950,9,22
2016020129,620,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604144091234041,8467950,9,22
2016020129,621,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223005088431436,8467950,9,22
2016020134,16,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495409131896191,8475883,10,22
2016020134,43,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624190264505043,8475883,10,22
2016020134,633,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2016020266,618,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016263322811511,8474550,25,22
