gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,126,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11747606537971718,8473575
2017020007,317,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984054436034454,8473575
2017020007,660,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020016,47,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701199803918239,8475883
2017020031,290,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146827138579907,8471679
2017020039,268,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019443279268563388,8475622
2017020039,714,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020059,97,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304020890181609,8475683
2017020059,433,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529330417712623,8475683
2017020059,628,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020059,703,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017872959809031398,8475683
2017020065,71,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739253769118853,8476234
2017020065,269,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952134347171313,8476234
2017020065,297,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022024692028618887,8476234
2017020065,723,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036461642234414185,8476234
2017020082,82,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091973745557988,8476899
2017020082,363,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020082,549,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020096,220,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712801339999289,8470860
2017020096,372,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294213786013734,8470860
2017020096,545,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113168144763347,8470860
2017020096,806,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026613725172773144,8470860
2017020110,95,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15730947958381825,8477424
2017020110,336,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08242078903343673,8477424
2017020110,555,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020124,76,even-strength,95,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801252901781115,8474889
2017020124,500,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162654137717536,8474889
2017020140,72,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895214343114477,8478499
2017020140,97,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575649155720704,8478499
2017020140,275,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356685044388028,8478499
2017020140,403,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194441826267472,8478499
2017020158,729,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655537936770418,8471679
2017020158,730,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737210380916429,8471679
2017020178,283,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020189,15,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036987171352228065,8476883
2017020189,444,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014209026017488233,8476883
2017020189,615,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977778432256129,8476883
2017020189,621,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041924465389767275,8476883
2017020203,210,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017555043443477886,8466141
2017020203,654,penalty-kill,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820093166404607,8466141
2017020203,672,even-strength,76,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.111199358583448,8466141
2017020203,686,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020219,77,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020219,301,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020219,476,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856495215386562,8475683
2017020233,427,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401012426586036,8471695
2017020233,440,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915023370175355,8471695
2017020233,614,even-strength,9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385185196455536,8471695
2017020249,55,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164989510127986,8475660
2017020249,329,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748407231762489,8475660
2017020249,330,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484668089719471,8475660
2017020249,492,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494483435837887,8475660
2017020249,619,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764886988557534,8475660
2017020276,42,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569951473774834,8470645
2017020276,249,penalty-kill,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018034499583473373,8470645
2017020276,533,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19004288223152596,8470645
2017020290,82,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979250497660614,8475683
2017020290,104,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131186715896197,8475683
2017020290,195,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267488243923943,8475683
2017020290,635,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037915993684774225,8475683
2017020307,381,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716006100227164,8467950
2017020307,765,penalty-kill,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668025204507238,8467950
2017020326,25,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020326,280,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234048341426537,8474152
2017020360,81,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020360,550,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459939238332626,8474593
2017020369,79,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385917793591694,8473503
2017020369,314,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026501036648461346,8473503
2017020369,340,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022053900008506436,8473503
2017020369,502,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381828892716638,8473503
2017020390,74,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547522677974874,8474152
2017020390,98,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036071743634784874,8474152
2017020416,54,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17854837896519796,8477465
2017020416,75,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617019620312717,8477465
2017020416,87,even-strength,81,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020416,351,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020416,427,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854806908549041,8477465
2017020416,442,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020440,264,penalty-kill,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790167586050114,8474651
2017020440,291,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487320941316419,8474651
2017020449,54,even-strength,-5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001081729125951527,8476234
2017020449,268,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020449,269,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050343242148999066,8476234
2017020449,270,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758661433092843,8476234
2017020449,276,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020449,294,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851632599872756,8476234
2017020449,666,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13515490570419283,8476234
2017020449,681,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677615794442549,8476234
2017020461,73,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19717664323535217,8470140
2017020461,447,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030434200108916305,8470140
2017020461,607,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893438864612821,8470140
2017020475,68,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721978842577441,8467950
2017020493,211,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020493,253,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013577068380201259,8471734
2017020493,453,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07165846591237754,8471734
2017020493,602,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636423145640687,8471734
2017020497,69,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191222054374782,8471695
2017020497,81,penalty-kill,18,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137012284071738,8471695
2017020497,86,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315165759754058,8471695
2017020519,60,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028100344260182892,8476434
2017020519,64,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991805875002898,8476434
2017020519,82,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507408661483967,8476434
2017020519,308,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04322592244342647,8476434
2017020519,349,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018517202860556106,8476434
2017020530,42,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054124549615174856,8471239
2017020530,276,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023105170082639133,8471239
2017020530,523,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057174407782145574,8471239
2017020530,524,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28374712707337113,8471239
2017020530,736,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788948501926252,8471239
2017020530,737,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172825650413181,8471239
2017020548,54,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003469572410410378,8475883
2017020548,356,penalty-kill,-80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012790044052033154,8475883
2017020561,53,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014139535918636177,8475831
2017020561,327,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019619134442541625,8475831
2017020561,341,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006337813140465861,8475831
2017020561,510,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25722440591463674,8475831
2017020578,125,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020578,131,penalty-kill,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033020184807527005,8470657
2017020578,363,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020578,372,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658174469367694,8470657
2017020601,63,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146396049786072,8475215
2017020601,65,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046204854850494484,8475215
2017020601,85,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458516829457933,8475215
2017020601,424,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11981092228884069,8475215
2017020601,444,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006976782665594078,8475215
2017020601,639,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486167403501921,8475215
2017020601,643,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711181796580387,8475215
2017020615,633,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304280646646059,8471301
2017020615,638,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602407465609354,8471301
2017020639,253,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106109011521835,8477293
2017020639,256,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011381073901191821,8477293
2017020639,262,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17079771561395204,8477293
2017020639,591,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948054369517833,8477293
2017020639,635,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018636336053335856,8477293
2017020639,647,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848238781441763,8477293
2017020651,68,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025300310411101895,8470594
2017020670,77,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311431514356936,8470860
2017020670,99,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10882685385484213,8470860
2017020670,212,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101757816414331,8470860
2017020670,217,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020670,402,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750182881431642,8470860
2017020670,403,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344761103802126,8470860
2017020670,442,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020670,450,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020670,630,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020670,637,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685993361162852,8470860
2017020670,639,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429373351289936,8470860
2017020670,702,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020670,718,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094533326628811,8470860
2017020760,24,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022705102364267444,8477180
2017020760,219,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145955876522244,8477180
2017020760,220,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528066568020744,8477180
2017020760,238,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012789123096831612,8477180
2017020760,244,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046899738087844575,8477180
2017020760,403,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209925117495313,8477180
2017020779,304,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482255083974777,8470147
2017020779,323,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020800,24,penalty-kill,-61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004594512227293161,8471469
2017020800,438,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323660322116791,8471469
2017020800,450,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
