gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020476,479,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12224298795873728,8475660,30,13
2021020476,489,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707086586900962,8475660,30,13
2021020476,498,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312982914361428,8475660,30,13
2021020476,700,even-strength,89,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,13
2021020498,239,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285529661415253,8470594,16,13
2021020498,267,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487116821963042,8470594,16,13
2021020498,275,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287635480776981,8470594,16,13
2021020498,288,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485675469198691,8470594,16,13
2021020881,461,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720349980092388,8471306,17,13
2021020899,290,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05942499897188284,8467950,7,13
2021020906,199,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245837254506972,8477465,5,13
2021020906,355,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2021020906,398,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644739511373834,8477465,5,13
2021020920,116,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215918538109458,8479394,4,13
2021020920,697,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254766802024739,8479394,4,13
2021020951,44,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971663810997578,8471734,26,13
2021020951,89,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683613311656402,8471734,26,13
2021020963,757,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826089740996011,8473503,28,13
2021020975,88,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358347217713712,8480313,54,13
2021020975,239,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2995028720654612,8480313,54,13
2021020975,240,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874783119926331,8480313,54,13
2021020981,57,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654421896046443,8476434,24,13
2021020981,290,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539362051730865,8476434,24,13
2021020981,718,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649706836179698,8476434,24,13
2021020981,814,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529106764047491,8476434,24,13
2021020981,826,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2021021020,176,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337429259744495,8474596,8,13
2021021020,706,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,13
2021021036,22,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2021021036,38,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404662914078954,8476341,9,13
2021021036,482,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3106475625588811,8476341,9,13
2021021061,41,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3319354654573553,8474596,8,13
2021021235,166,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11134427335493104,8477968,17,13
2021021235,184,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248729575329971,8477968,17,13
2021021235,753,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012427698591874,8477968,17,13
2021021253,74,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082114495702598,8475789,10,13
2021021253,611,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291494392632622,8475789,10,13
2021021253,915,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171169115969819,8475789,10,13
2021021260,457,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343288764447195,8476883,14,13
2021021260,566,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453765672080921,8476883,14,13
2021021260,764,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956911544201955,8476883,14,13
2021021260,783,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14495247738780556,8476883,14,13
2021021272,25,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2021021272,158,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059181079514011,8476999,6,13
2021021272,750,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2021021291,19,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785774675468504,8479406,9,13
2021021291,25,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510087111255174,8479406,9,13
2021021291,653,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573087732144682,8479406,9,13
2021021300,429,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858980960408039,8471679,8,13
2021021300,660,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852570369094227,8471679,8,13
2021021300,673,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22614789690825896,8471679,8,13
2021021300,674,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2172439286586818,8471679,8,13
2021030112,688,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289640187884991,8478492,15,13
2021030113,814,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909247808461091,8478492,15,13
2021030113,825,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879867082058288,8478492,15,13
2021030114,424,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662519606431619,8478492,15,13
2021030115,473,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895436953601306,8478492,15,13
2021030211,159,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489076513209166,8476883,14,13
2021030211,537,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209551122280605,8476883,14,13
2021030212,497,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021030213,872,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
