gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020002,413,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335472576882237,8471679,8,10
2011020002,414,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927921477465464,8471679,8,10
2011020002,420,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865021549632469,8471679,8,10
2011020002,429,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020002,602,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653726754941117,8471679,8,10
2011020002,627,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020002,632,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391346428857645,8471679,8,10
2011020011,8,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016200654123194,8467950,9,10
2011020011,268,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02424495301109711,8467950,9,10
2011020011,285,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346543181960132,8467950,9,10
2011020011,493,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08291130435981008,8467950,9,10
2011020011,666,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,10
2011020011,810,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03184348740904021,8467913,9,10
2011020049,13,even-strength,66,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08737541181311351,8462147,20,10
2011020049,34,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329874720567029,8462147,20,10
2011020049,35,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877399750291265,8462147,20,10
2011020049,212,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2011020049,407,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423753195990604,8462147,20,10
2011020049,409,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996833853665768,8462147,20,10
2011020049,425,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07085160468142504,8462147,20,10
2011020049,447,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555177626980689,8462147,20,10
2011020049,633,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794279259068464,8462147,20,10
2011020064,41,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,10
2011020064,214,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108302120698758,8462044,21,10
2011020064,215,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049907601068408,8462044,21,10
2011020064,235,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04144387339282115,8462044,21,10
2011020064,434,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846111247078522,8462044,21,10
2011020064,619,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016036930260307,8462044,21,10
2011020064,633,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169884149240324,8462044,21,10
2011020064,764,even-strength,-51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12579522756366793,8462044,21,10
2011020079,33,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480580530570542,8471715,52,10
2011020079,327,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755670692623007,8471715,52,10
2011020079,341,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020079,411,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320048544160118,8471715,52,10
2011020079,412,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020079,439,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760595485950104,8471715,52,10
2011020079,444,power-play,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05568712578120025,8471715,52,10
2011020079,605,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569759151006274,8471715,52,10
2011020079,614,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020079,631,even-strength,-72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957425156339676,8471715,52,10
2011020080,339,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859539356161031,8460703,6,10
2011020080,439,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011020080,524,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585714726876583,8460703,6,10
2011020098,56,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020098,217,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14848496642327963,8471679,8,10
2011020098,433,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664443309711901,8471679,8,10
2011020098,726,even-strength,-75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225850096373489,8471679,8,10
2011020110,22,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2221241460942,8475683,4,10
2011020110,80,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304459442224148,8475683,4,10
2011020110,225,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857106444062123,8475683,4,10
2011020110,454,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056593435351344,8475683,4,10
2011020110,495,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286198496602878,8475683,4,10
2011020110,660,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,10
2011020127,64,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186351797502002,8468685,3,10
2011020127,79,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15083627814071526,8468685,3,10
