gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020227,26,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373315434863556,8471306
2015020227,252,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060947565267157285,8471306
2015020227,408,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275246884256662,8471306
2015020227,450,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734101745651835,8471306
2015020244,71,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06146051340864664,8470657
2015020248,243,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134762243320914,8473434
2015020267,67,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527536602839673,8471695
2015020267,252,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150064723430247,8471695
2015020267,275,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10408903346687103,8471695
2015020267,452,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931151154859885,8471695
2015020267,618,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518422502541451,8471695
2015020279,95,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236157833950445,8473461
2015020279,657,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807118844770169,8473461
2015020279,685,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08391382119919302,8473461
2015020297,96,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865524758586075,8470594
2015020297,222,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044292350035228203,8470594
2015020305,483,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020305,492,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032517952114545425,8475683
2015020305,602,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641385874090325,8475683
2015020329,623,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231056349224493,8470645
2015020329,629,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996035664096597,8470645
2015020352,7,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910551271006845,8473972
2015020352,8,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024359920550173247,8473972
