gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020009,212,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290757679298424,8471469,18,12
2015020009,232,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294628682152626,8471469,18,12
2015020009,404,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433702561379516,8471469,18,12
2015020009,412,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030965986558828,8471469,18,12
2015020009,565,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779725785944062,8471469,18,12
2015020023,5,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162394730641375,8475852,17,12
2015020023,12,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10476723251556684,8475852,17,12
2015020023,207,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553479471812726,8475852,17,12
2015020023,432,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2015020041,223,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,12
2015020041,407,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,12
2015020041,408,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,12
2015020041,439,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086256581832429,8471219,13,12
2015020060,98,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154702826063594,8470657,17,12
2015020060,478,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22410946901702505,8470657,17,12
2015020070,232,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2015020070,407,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2015020091,200,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502403616789412,8473575,21,12
2015020091,359,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370858875511292,8473575,21,12
2015020091,376,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222729847504305,8473575,21,12
2015020091,389,power-play,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598369904635213,8473575,21,12
2015020105,343,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856913986131497,8471734,26,12
2015020117,49,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904410427422639,8474889,28,12
2015020117,497,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021005799244646,8474889,28,12
2015020127,74,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923804528897987,8475852,17,12
2015020127,392,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760739723715281,8475852,17,12
2015020127,603,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145167696306142,8475852,17,12
2015020127,612,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280267234304566,8475852,17,12
2015020137,69,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386184829270225,8471306,2,12
2015020137,578,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17021010294067165,8471306,2,12
