gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020401,604,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740963426738947,8460703
2010020412,308,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011999353447920092,8474550
2010020412,326,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631909638277044,8474550
2010020412,332,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035063498725414,8474550
2010020412,609,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020024807849138813,8474550
2010020426,405,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006322114703684431,8470594
2010020426,428,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062372480440917,8470594
2010020986,961,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020995,8,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236975196104855,8470594
2010020995,25,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760464250980867,8470594
2010020995,30,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274142625599824,8470594
2010020995,446,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020995,564,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390570233191987,8470594
2010021008,7,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021008,90,even-strength,-7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017198911446384571,8460703
2010021008,269,even-strength,79,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259596573085587,8460703
2010021008,607,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975738527157395,8460703
2010021024,232,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014424914784199135,8473503
2010021024,233,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142991477606177,8473503
2010021036,611,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14692621065361605,8470147
2010021041,82,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024524802352493692,8470320
2010021041,84,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011872254449239665,8470320
2010021041,300,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677819585905106,8470320
2010021041,411,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016020615356181985,8470320
2010021041,614,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775163235554629,8470320
2010021071,58,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022133743780386263,8471715
2010021071,82,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12023118249424398,8471715
2010021071,90,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04078820694058586,8471715
2010021071,479,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11767309968305557,8462152
2010021081,59,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010021081,88,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028572895393863106,8474765
2010021081,603,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007637254176720694,8474765
2010021081,616,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897685793344172,8474765
2010021092,56,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004064147447828597,8471679
2010021092,290,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058890330571057255,8471679
2010021092,471,even-strength,83,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689319439915377,8471679
2010021092,497,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065594677980903415,8471679
2010021112,228,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15042696943327377,8460712
2010021112,564,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07725627866478685,8460712
2010021112,582,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026392350249305092,8460712
2010021112,601,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3535872348564721,8460712
2010021135,25,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036543392953435505,8473503
2010021135,46,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052721756608377184,8473503
2010021135,434,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029256355854945144,8473503
2010021135,656,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017325238903583704,8473503
2010021135,851,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026338518467071176,8473503
2010021145,53,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889949498054248,8468685
2010021145,493,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981093755609178,8468685
2010021145,604,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015028608527478955,8468685
2010021171,706,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005112743256503095,8473607
2010021171,718,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11438776438630609,8473607
2010021171,748,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021855363208698648,8473607
2010021171,749,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625509370339103,8473607
2010021176,76,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021176,595,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025837163756438812,8470320
2010021184,95,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703458751538425,8460806
2010021184,407,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475147417488692,8460806
2010021184,419,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047789415110308917,8460806
2010021207,139,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329572851557888,8475683
2010021207,346,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12668969358292057,8475683
2010021221,145,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025543047083050073,8473461
2010021221,146,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005385574408799828,8473461
2010021221,265,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021221,274,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010030127,861,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818786387435852,8462052
2010030127,1036,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033394982955615676,8462052
