gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020007,14,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020007,29,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020007,403,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29342653445989736,8471750
2015020007,445,even-strength,52,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020007,618,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020007,639,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433363181120327,8471750
2015020020,491,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623024972158668,8466141
2015020020,685,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043355581318731816,8466141
2015020035,69,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2751011856494889,8466141
2015020035,98,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749359205516597,8466141
2015020035,99,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284628798186626,8466141
2015020035,405,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2348894984349032,8466141
2015020047,80,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17750884339761966,8470645
2015020047,336,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154186482992137,8470645
2015020047,352,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043320672445015,8470645
2015020082,70,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020082,663,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357797626222435,8474550
2015020110,424,power-play,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2220378318668221,8468685
2015020110,623,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783151647267106,8468685
2015020110,626,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965105051541086,8468685
2015020110,634,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929488322078256,8468685
2015020126,497,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09826165967737654,8473434
2015020126,833,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1120551063713738,8473434
2015020138,63,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020138,435,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015917534768707328,8471239
2015020138,467,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061027912297805,8471239
2015020138,727,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17781676525045154,8471239
2015020145,61,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027983549934421516,8476999
2015020145,228,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014811467533233404,8476999
2015020145,239,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022810649937178476,8476999
2015020145,436,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665964047113187,8476999
2015020145,628,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020171351016059953,8476999
2015020171,93,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028298265068312,8468011
2015020171,557,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956462162567964,8468011
2015020179,83,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542160975631881,8475195
2015020190,33,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018787165525854792,8471403
2015020190,43,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007168778879584,8471403
2015020190,300,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565192361389606,8471403
2015020190,458,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086433347191875,8471403
2015020205,56,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020205,65,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09074068331573601,8471715
2015020205,90,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604038821085433,8471715
2015020205,93,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036979539321536414,8471715
2015020205,399,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09356492815444115,8471715
2015020218,365,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796358308588512,8473499
2015020218,477,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754800772977048,8473499
2015020232,228,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020232,625,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020232,803,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020269,10,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27955593764896997,8471734
2015020269,34,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27038394883001104,8471734
2015020269,57,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012712280103979009,8471734
2015020269,270,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046764123762833704,8471734
2015020269,287,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17892859017173024,8471734
2015020269,290,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24312071638616936,8471734
2015020269,292,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024980476203404465,8471734
2015020269,455,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898192883589895,8471734
2015020269,475,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041398824735957684,8471734
2015020269,480,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694631913386413,8471734
2015020279,67,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828298506591722,8474889
2015020279,386,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541017643496087,8474889
2015020279,661,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020294,43,power-play,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.197404863907986,8467950
2015020294,48,power-play,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19188032828178178,8467950
2015020294,115,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020294,136,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921251283487606,8467950
2015020294,419,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020294,670,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020310,23,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789488196208751,8475663
2015020310,71,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645132123926594,8475663
2015020310,203,power-play,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056479836777435,8475663
2015020310,233,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26285469607405254,8475663
2015020310,343,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156436156073928,8475663
2015020310,348,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247487296845177,8475663
2015020310,589,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294145431524552,8475663
2015020319,53,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214965657049121,8470860
2015020319,81,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776872745266708,8470860
2015020319,365,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029286941449757728,8470860
2015020331,53,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738542281888684,8471469
2015020331,74,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032284511352679825,8471469
2015020331,78,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024136122023240388,8471469
2015020331,362,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020342,291,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237694032146595,8477293
2015020342,503,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687099085990353,8477293
2015020342,511,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030241565385006296,8477293
2015020361,408,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020361,430,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020382,5,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337487972124811,8471239
2015020382,8,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018132801527839287,8471239
2015020382,38,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320956049454642,8471239
2015020394,514,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020394,706,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039031791672589,8475683
2015020408,74,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321790474775976,8470860
2015020408,305,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020408,306,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13869379489528957,8470860
