gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020015,80,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075308428489979,8471403,20,22
2014020015,255,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2014020015,257,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343115587475856,8471403,20,22
2014020015,285,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268947750661006,8471403,20,22
2014020015,451,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17492645688236844,8471403,20,22
2014020015,492,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645198543525553,8471403,20,22
2014020015,674,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081163783440758,8471403,20,22
2014020031,90,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784008636708775,8468011,23,22
2014020031,353,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262486759071764,8468011,23,22
2014020031,354,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911709987384014,8468011,23,22
2014020031,357,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274589576064884,8468011,23,22
2014020031,817,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006602646564074,8468011,23,22
2014020061,261,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020061,264,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020061,271,penalty-kill,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24637964844993435,8468011,23,22
2014020061,272,penalty-kill,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020061,275,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526689081265458,8468011,23,22
2014020061,620,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548307287829257,8468011,23,22
2014020078,232,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483719740964834,8471750,14,22
2014020078,667,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06451704814617988,8471750,14,22
2014020091,371,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06799753760968304,8474651,15,22
2014020104,76,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394532637370442,8471418,12,22
2014020104,80,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519616355917301,8471418,12,22
2014020104,100,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,22
2014020104,344,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785964120765295,8471418,12,22
