gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020006,83,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029266398311822876,8473461
2014020006,85,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866360426936481,8473461
2014020006,91,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953701980451086,8473461
2014020006,353,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019221508501316712,8473461
2014020006,563,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510280171106462,8473461
2014020022,64,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038029910496693665,8466141
2014020022,65,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042000569244473276,8466141
2014020022,311,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739001850593477,8471219
2014020022,312,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022643267347051167,8471219
2014020044,40,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020044,236,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023901416751208167,8460705
2014020052,8,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011052129489334048,8474651
2014020052,16,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020803004637993675,8474651
2014020052,28,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015265448108875363,8474651
2014020052,411,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030993936706615714,8474651
2014020052,434,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020052,456,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020067,250,even-strength,33,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020101,455,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398906389825516,8470140
2014020101,726,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637101323820719,8470140
2014020109,66,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020109,75,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603022215619301,8475215
2014020109,597,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008771065141299177,8475215
2014020109,706,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020127,298,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011100385518300126,8470594
2014020127,475,penalty-kill,60,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020139,7,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014341832221344096,8471715
2014020139,252,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708493071389963,8471715
2014020139,430,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020139,437,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017652503983347157,8471715
2014020157,67,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020157,218,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653656580515756,8476341
2014020173,234,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018642091780027962,8474596
2014020191,58,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012283765113896937,8474596
2014020191,64,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027067150185181355,8474596
2014020199,88,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020199,91,penalty-kill,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883544713738675,8470657
2014020199,315,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020199,566,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037936438802525986,8470657
2014020218,459,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020218,463,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020218,553,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016222025672712838,8471695
2014020218,584,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015102658259105312,8471695
2014020220,8,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529960672331435,8475311
2014020220,204,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020220,217,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023259350360780275,8475311
2014020243,27,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020243,40,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784391271135074,8474651
2014020243,417,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580743457107227,8474651
2014020254,29,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020254,320,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020273,98,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030745185442266253,8474636
2014020273,295,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027965991586184364,8474636
2014020273,526,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766665823235176,8474636
2014020294,423,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025737565272325007,8476839
2014020294,607,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020305,13,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020305,29,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017162077501043482,8471403
2014020305,401,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204659499296323,8471403
2014020305,644,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622761189125502,8471403
