gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020011,18,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020011,32,even-strength,60,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020011,422,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020018,209,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,11
2010020018,243,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,11
2010020018,420,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,11
2010020018,428,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251082072047045,8469608,14,11
2010020018,430,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,11
2010020018,440,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,11
2010020018,443,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,11
2010020018,444,power-play,33,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15588220263660243,8469608,14,11
2010020018,475,power-play,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2457279031291126,8469608,14,11
2010020035,703,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159525268327117,8471734,26,11
2010020053,71,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437159833966191,8473972,24,11
2010020053,421,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,11
2010020053,528,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058593493698618,8473972,24,11
2010020053,668,even-strength,-86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967819856735821,8473972,24,11
2010020078,226,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,11
2010020078,432,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379993910183927,8468011,7,11
2010020078,434,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04130732092889475,8468011,7,11
2010020095,201,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,11
2010020095,417,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,11
2010020095,421,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566372305208189,8469608,14,11
