gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020002,245,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020011,265,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058937058893124,8467950,9,10
2011020011,658,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972687572008534,8467913,9,10
2011020079,311,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020079,340,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019655168532306,8471715,52,10
2011020079,406,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020079,420,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035572567122195,8471715,52,10
2011020079,623,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533481589919727,8471715,52,10
2011020080,671,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011020098,449,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625488036451036,8471679,8,10
2011020110,222,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310632115743805,8475683,4,10
2011020110,473,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996122524443066,8475683,4,10
2011020127,58,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199070840942358,8468685,3,10
2011020127,378,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893363130223891,8468685,3,10
2011020127,486,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759188469513244,8468685,3,10
2011020127,651,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312948291699505,8468685,3,10
2011020127,652,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020127,670,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020154,32,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778790317225346,8475215,9,10
2011020154,212,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,10
