gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,436,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020004,437,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020004,615,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020013,14,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020013,481,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020026,77,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2011020026,147,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093755251906007,8460704,1,12
2011020026,272,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381300782886633,8460704,1,12
2011020026,556,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191083839584826,8460704,1,12
2011020026,557,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346152979939507,8460704,1,12
2011020271,308,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507622533739948,8473523,7,12
2011020271,320,power-play,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076237754259875,8473523,7,12
2011020271,336,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412965352241905,8473523,7,12
2011020271,409,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2011020286,347,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,12
2011020286,371,even-strength,48,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598333249334675,8475681,10,12
2011020286,385,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523825264481814,8475681,10,12
2011020290,219,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586517224158731,8468524,4,12
2011020305,353,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905617870111528,8471679,8,12
2011020320,13,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406559603900189,8462152,52,12
2011020320,238,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020320,418,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020320,521,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108456905853151,8462152,52,12
2011020320,633,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020337,155,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020337,198,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020337,286,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096983521858582,8467950,9,12
2011020359,30,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020359,83,power-play,45,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14785917138878324,8462047,3,12
2011020359,218,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020359,415,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995938739683069,8462047,3,12
2011020359,430,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310257795865976,8462047,3,12
2011020359,613,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020359,614,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04156113009584704,8462047,3,12
