gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020688,201,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336016475073683,8477361
2020020688,630,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.169042784305965,8477361
2020020704,24,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2020020704,45,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020251320349358195,8477234
2020020704,75,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2020020704,222,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165773207133702,8477234
2020020704,248,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23081135613127565,8477234
2020020704,654,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342206520740862,8477234
2020020704,655,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626877951799765,8477234
2020020704,664,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543073401212208,8477234
2020020764,87,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924637023185127,8475215
2020020837,12,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004070744152483,8480373
2020020837,207,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717431829696606,8480373
2020020837,417,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964943441359486,8480373
2020020852,73,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236941579375242,8477361
2020020852,618,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020852,621,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020867,58,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020867,272,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037627973189175025,8477361
2020020867,623,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229250212231702,8477361
2020020867,624,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631095233735746,8477361
2020030151,255,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025306752282481186,8476412
2020030152,208,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597945951115138,8476412
2020030153,76,even-strength,67,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13062350798131564,8476412
2020030153,254,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030231,689,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350743463513951,8475215
2020030235,384,even-strength,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030236,88,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
