gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020009,580,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030259125898496123,8471695
2014020020,439,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074640960737331,8475883
2014020047,96,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223823645621052,8471695
2014020047,394,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021322592899397794,8471695
2014020047,517,power-play,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471343210361997,8471695
2014020059,31,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921754553939462,8473503
2014020059,36,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021331238457013794,8473503
2014020066,263,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907649086369726,8473541
2014020066,473,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218091369769434,8473541
2014020082,427,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071584572618068,8471679
2014020082,443,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700320223347632,8471679
2014020082,444,even-strength,97,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22339024380481795,8471679
2014020094,284,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302770194601175,8471306
2014020094,297,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831594984923171,8471306
2014020094,298,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29322883140881667,8471306
2014020111,273,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021190214137745796,8469548
2014020111,284,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824424697387816,8469548
2014020136,33,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986095204235415,8474651
2014020149,801,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833123972572051,8471734
2014020149,808,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026164181108513568,8471734
2014020149,810,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36627934153686315,8471734
2014020149,827,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020199,97,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816294432585612,8471239
2014020199,575,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138863793444127,8476234
2014020214,71,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046866201409890874,8471750
2014020214,526,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010958905856361377,8471750
2014020304,137,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06310008817847541,8473499
2014020304,146,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063140474477882,8475717
2014020304,219,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16614747430961926,8473499
2014020304,293,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028118243282647132,8475717
2014020304,439,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011528254321541812,8475717
2014020304,601,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021710953843198506,8475717
2014020304,657,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034778814046166,8475717
2014020327,70,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026693029992599,8466141
2014020327,769,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017865827351645523,8471219
2014020339,90,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506418502348632,8470594
2014020339,91,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014949527863145478,8470594
2014020339,235,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022030769002598875,8470594
2014020339,245,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726308120227014,8470594
2014020349,279,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020349,496,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038479316529541445,8471306
2014020349,670,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783259574287131,8471306
2014020366,43,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020403,28,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020403,246,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055623406526010236,8475852
2014020403,570,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745053782981913,8475852
2014020407,13,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926337552888479,8471239
2014020407,202,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839074356678732,8471239
2014020407,203,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020343556097220845,8471239
2014020407,204,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582324332426551,8471239
2014020407,636,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044949989344614076,8471239
