gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020033,88,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,30
2024020033,115,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,30
2024020033,264,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783114671707153,8478916,55,30
2024020033,439,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,30
2024020038,123,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2024020038,213,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486272573471069,8476945,52,30
2024020038,401,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048152685165405,8476945,52,30
2024020038,895,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645821332931518,8476945,52,30
2024020038,1011,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018577814102172,8476945,52,30
2024020052,256,even-strength,-88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5496225357055664e-4,8476412,19,30
2024020052,932,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020083,280,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972229242324829,8480193,29,30
2024020083,391,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,30
2024020083,836,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261467695236206,8480193,29,30
2024020083,918,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998908281326294,8480193,29,30
2024020083,928,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,30
2024020083,929,even-strength,45,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02580797672271728,8480193,29,30
2024020083,931,even-strength,46,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01111507415771484,8480193,29,30
2024020093,57,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262105464935302,8475683,13,30
2024020093,208,even-strength,-6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013895034790039,8475683,13,30
2024020093,988,even-strength,31,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837879419326782,8481519,13,30
2024020093,1010,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403308868408203,8481519,13,30
2024020112,142,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835740566253662,8476883,14,30
2024020112,387,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6716461181640625e-5,8476883,14,30
2024020112,804,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020123,369,even-strength,59,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00545066595077514,8481035,4,30
2024020123,1084,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269148588180542,8481035,4,30
2024020153,275,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823479890823364,8482446,5,30
2024020153,293,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347501039505004,8482446,5,30
2024020153,295,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,30
2024020153,375,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068389415740966,8482446,5,30
2024020153,799,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121039152145385,8482446,5,30
2024020153,983,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.8950653076171e-4,8482446,5,30
2024020172,304,even-strength,-8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.870031356811523e-4,8476883,14,30
2024020172,1077,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020189,187,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135391950607299,8476932,10,30
2024020189,243,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657426357269287,8476932,10,30
2024020189,245,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248746156692505,8476932,10,30
2024020189,694,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17224305868148804,8476932,10,30
2024020189,726,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,30
2024020189,848,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,30
2024020189,983,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474952697753906,8476932,10,30
2024020200,282,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,30
2024020200,313,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,30
2024020200,553,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327746152877807,8479496,26,30
2024020219,762,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,30
2024020219,844,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04695552587509155,8477970,28,30
2024020222,321,even-strength,62,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,30
2024020222,612,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279638290405273,8480843,24,30
2024020237,552,even-strength,74,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2024020237,616,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253586053848266,8475852,16,30
2024020237,826,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2024020237,892,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998485088348388,8475852,16,30
