gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020011,608,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29164908990038224,8474596,19,52
2018020023,205,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356787037813683,8471750,25,52
2018020023,209,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2018020023,211,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15095264209728948,8471750,25,52
2018020023,570,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2018020040,54,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967718866482063,8475789,26,52
2018020040,316,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153933671602336,8475789,26,52
2018020040,325,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19841308080842257,8475789,26,52
2018020040,412,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958413792033716,8475789,26,52
2018020055,36,even-strength,86,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2018020055,217,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292701998372545,8471469,18,52
2018020055,244,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927058339743684,8471469,18,52
2018020073,634,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288169997829091,8475852,12,52
2018020084,116,even-strength,79,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2018020084,117,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09538983652752714,8475660,22,52
2018020084,121,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108771970989256,8475660,22,52
2018020084,122,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20058738287774533,8475660,22,52
2018020084,413,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536798985474136,8475660,22,52
2018020084,430,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357636461352857,8475660,22,52
2018020094,53,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925869250036183,8475195,23,52
2018020094,287,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349188670958483,8475195,23,52
2018020094,655,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107646365842494,8475195,23,52
2018020104,56,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411265790387545,8477293,53,52
2018020104,268,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12665473901334467,8477293,53,52
2018020104,274,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1736064913869747,8477293,53,52
2018020104,276,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1958139891546766,8477293,53,52
2018020120,53,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2018020120,239,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122901250281424,8474596,19,52
2018020131,446,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784029355806325,8475883,10,52
2018020131,706,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112836006605434,8475883,10,52
2018020145,140,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273189359571387,8470657,17,52
2018020145,328,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165129995344452,8470657,17,52
2018020145,676,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391054228418911,8470657,17,52
2018020153,460,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973376205450547,8475883,10,52
2018020153,498,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12243531614390368,8475883,10,52
2018020180,201,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270258508417414,8473503,13,52
2018020180,216,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.145949285458903,8473503,13,52
2018020180,426,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228548928890613,8473503,13,52
2018020180,585,even-strength,76,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,52
2018020192,63,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4260811343978424,8466141,13,52
2018020192,714,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349823874356089,8466141,13,52
2018020240,72,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165161306928614,8473575,21,52
2018020240,85,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11307365141986069,8473575,21,52
2018020240,712,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604197577592554,8473575,21,52
2018020274,88,even-strength,-46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.037664946741808e-4,8477831,15,52
2018020274,434,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809331198157446,8477831,15,52
2018020287,81,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466821131715526,8475622,7,52
2018020316,98,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278394049219206,8474593,23,52
2018020329,215,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2018020336,635,penalty-kill,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399155201971978,8471774,30,52
2018020400,24,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744655237663491,8476234,1,52
2018020400,34,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,52
2018020400,41,penalty-kill,-49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157373028532375,8476234,1,52
2018020400,243,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,52
2018020400,404,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13667350489132643,8476234,1,52
2018020400,444,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168344246391592,8476234,1,52
2018020400,666,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919628033580661,8476234,1,52
2018020418,372,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071640986130102,8471306,2,52
2018020418,373,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2018020418,374,even-strength,46,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05779245914916246,8471306,2,52
2018020418,527,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2554889380146851,8471306,2,52
2018020455,403,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12831529682543866,8476932,4,52
2018020455,404,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22516462463442033,8476932,4,52
2018020455,415,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863031296449873,8476932,4,52
2018020455,612,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34026393975071656,8476932,4,52
2018020473,59,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846731568116698,8470320,16,52
2018020473,253,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171089739172386,8470320,16,52
2018020473,254,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136389684342208,8470320,16,52
2018020473,267,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20516135936111504,8470320,16,52
2018020485,64,even-strength,-82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3400061574004755e-4,8475660,22,52
2018020485,495,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930450136514825,8475660,22,52
2018020485,496,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22363090568618507,8475660,22,52
2018020485,632,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2018020493,59,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327209974092119,8470645,16,52
2018020510,205,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2018020510,247,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12853656864436472,8476883,14,52
2018020510,407,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202325553413,8476883,14,52
2018020510,408,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3399804693933327,8476883,14,52
2018020510,409,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950471757358122,8476883,14,52
2018020527,21,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18047253934895297,8471734,26,52
2018020527,122,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503272077165302,8471734,26,52
2018020527,131,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177048595650196,8471734,26,52
2018020574,69,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107409997389926,8479496,20,52
2018020574,74,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2018020574,98,penalty-kill,-79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.94303698811049e-4,8479496,20,52
2018020574,455,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12020737720571288,8479496,20,52
2018020584,100,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323881574715667,8471227,30,52
2018020584,360,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774135311369009,8471227,30,52
2018020584,595,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779061856004705,8471227,30,52
2018020610,62,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941189715835764,8475156,22,52
2018020610,202,even-strength,86,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,52
2018020649,122,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049961761063043,8471750,25,52
2018020649,147,even-strength,-6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267019776822252,8471750,25,52
2018020649,316,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2018020649,317,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21920354494091185,8471750,25,52
2018020649,321,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963111446864338,8471750,25,52
2018020665,205,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748847362991446,8475831,21,52
2018020665,220,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,52
2018020678,28,even-strength,86,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2018020678,355,penalty-kill,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141065338452371,8471227,30,52
2018020701,55,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2018020718,98,even-strength,84,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030131542475914,8470594,54,52
2018020718,500,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2018020730,418,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843237161846999,8471469,18,52
2018020746,271,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324015709004742,8471750,25,52
2018020746,288,penalty-kill,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17810173085171133,8471750,25,52
2018020771,95,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2018020771,602,even-strength,65,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2018020771,610,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2018020771,619,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873638658886661,8479394,4,52
2018020773,98,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866101224266896,8470860,6,52
2018020773,603,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964967435200253,8470860,6,52
2018020780,220,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742551917316122,8475683,29,52
2018020780,412,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972531480251816,8475683,29,52
2018020780,442,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00436115048066586,8475683,29,52
2018020797,404,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21062324827036352,8473434,24,52
2018020818,317,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868474028246769,8474889,28,52
2018020818,319,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777744361921095,8474889,28,52
2018020818,419,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327423009139253,8474889,28,52
2018020828,55,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2018020828,233,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343814664089208,8471679,8,52
2018020828,473,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031516690407816,8471679,8,52
2018020828,483,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049971509565933,8471679,8,52
2018020828,644,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2018020828,760,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283730312397155,8471679,8,52
2018020843,213,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,52
2018020843,334,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430975265985416,8475195,9,52
2018020854,91,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17159556984697208,8475622,7,52
2018020854,447,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922421241202444,8475622,7,52
2018020854,448,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170117732552381,8475622,7,52
2018020872,86,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830307319161324,8468685,3,52
2018020872,265,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273428084719342,8468685,3,52
2018020872,404,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14112897902039365,8468685,3,52
