gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021001,204,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252212285995483,8478872,53,30
2023021006,179,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2023021006,568,even-strength,73,39,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00519388914108276,8480382,21,30
2023021006,985,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709402561187744,8480382,21,30
2023021023,514,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18934482336044312,8477424,18,30
2023021023,699,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14486032724380493,8477424,18,30
2023021023,964,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004701852798462,8477424,18,30
2023021091,175,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685880899429321,8476434,24,30
2023021091,200,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05994975566864014,8476434,24,30
2023021097,251,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,30
2023021097,625,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051239013671875,8479496,26,30
2023021097,627,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827348232269287,8479496,26,30
2023021097,851,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367076396942139,8479496,26,30
2023021115,176,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2023021115,392,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960501194000244,8476412,19,30
2023021156,616,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,30
2023021193,274,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034646987915039,8476914,9,30
2023021193,385,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592346429824828,8476914,9,30
2023021207,345,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474003076553345,8481020,21,30
2023021207,794,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678521990776062,8481020,21,30
2023021207,893,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907933712005615,8481020,21,30
2023021207,935,even-strength,50,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,30
2023021269,274,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,30
