gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020002,49,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256621475325962,8470645
2015020013,555,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020021,90,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024460473128153908,8475683
2015020021,235,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020021,459,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09906566161680488,8475683
2015020021,478,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11121611685641386,8475683
2015020038,291,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020038,547,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13247568423896,8474636
2015020053,93,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020053,277,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006276073645461276,8471679
2015020075,56,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146558492301564,8471239
2015020075,57,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2904478978539434,8471239
2015020075,248,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020075,518,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020080,382,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17251766477999714,8474889
2015020080,451,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020092,255,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020092,545,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23299031269176426,8469608
2015020110,57,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037766484350366864,8473461
2015020110,330,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031121539412092707,8473461
2015020110,333,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04519151548224943,8473461
2015020110,345,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020119,78,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020119,83,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136861579612164,8473972
2015020119,539,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268651235425485,8473972
2015020146,61,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243034079710216,8473541
2015020146,93,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178783455496957,8473541
2015020146,540,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020146,548,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135117756418593,8473541
2015020174,369,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14660649160587028,8474651
2015020197,35,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616668268428891,8473499
2015020197,79,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562892902873363,8473499
2015020197,97,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238190956268586,8473499
2015020197,229,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020197,284,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014089214049620283,8473499
2015020197,556,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817243676649185,8473499
2015020208,321,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127585784552675,8469608
2015020208,341,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361669241213275,8474765
2015020208,429,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293292551777213,8474765
2015020208,448,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770338448151103,8474765
2015020217,229,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712738414006554,8470320
2015020231,65,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12359515292362913,8474596
2015020231,613,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741991186184563,8470880
2015020231,622,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2400031279637807,8470880
2015020246,20,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057363491409562546,8467950
2015020246,411,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652592970832982,8467950
2015020246,804,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016772874325998464,8467950
2015020259,53,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767740740489784,8473541
2015020259,89,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020259,90,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328024841762245,8473541
2015020259,99,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573117695569842,8473541
2015020259,100,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15162952436824648,8473541
2015020259,542,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18931128994351032,8473541
2015020259,670,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454044433537115,8473541
2015020284,217,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020284,220,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020296,56,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020296,403,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019495814942614854,8466141
2015020296,419,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020296,620,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008457709627213261,8466141
2015020309,404,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030948458958462,8471469
2015020309,405,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31768399112929374,8471469
2015020309,428,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045985931844880666,8471469
2015020309,431,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586181373795851,8471469
2015020309,432,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045688667171958366,8471469
2015020320,260,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382790442661261,8471679
2015020320,462,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285642158465403,8471679
2015020330,72,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051283513273563244,8471695
2015020330,651,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372080021825183,8471695
2015020330,682,even-strength,-15,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007951113590574058,8471695
2015020342,253,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052970555758414965,8473461
2015020342,522,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
