gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020021,20,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570100477630054,8469608,27,28
2011020021,440,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482268126318428,8469608,27,28
2011020021,644,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154119453236763,8469608,27,28
2011020048,74,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738376522922419,8473972,24,28
2011020048,99,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2011020048,558,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403668186568154,8473972,24,28
2011020062,267,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867956761225948,8470880,19,28
2011020062,449,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960480934389899,8470880,19,28
2011020062,609,even-strength,35,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011020062,627,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699769413269645,8470880,19,28
2011020068,208,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,234,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139448922003191,8468540,24,28
2011020068,402,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920187866974188,8468540,24,28
2011020068,403,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2836005818559213,8468540,24,28
2011020068,467,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198119754661754,8468540,24,28
2011020091,99,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,28
2011020097,30,power-play,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011020097,208,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828415630273148,8460703,6,28
2011020097,413,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102554610162344,8460703,6,28
2011020117,656,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627664826433915,8471469,18,28
2011020117,684,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557778173513371,8471469,18,28
2011020144,67,even-strength,62,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800588031870799,8468481,2,28
2011020144,70,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25704168797290894,8468481,2,28
2011020144,137,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804929268774413,8468481,2,28
2011020144,318,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716123830962031,8468481,2,28
2011020144,344,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506625111118818,8468481,2,28
2011020144,660,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,28
2011020157,588,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756028798801072,8462047,3,28
2011020177,227,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473299095198186,8470594,5,28
2011020177,461,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617683639835143,8470594,5,28
2011020194,14,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020194,15,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
