gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,31,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020002,32,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512633490211606,8474651,15,6
2018020002,248,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207205843311603,8474651,15,6
2018020002,416,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424054440684147,8474651,15,6
2018020002,432,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230759527917138,8474651,15,6
2018020002,433,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404697973302839,8474651,15,6
2018020002,624,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020005,85,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345122577052716,8475622,7,6
2018020005,99,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036041073285564,8475622,7,6
2018020005,251,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126096010429995,8475622,7,6
2018020005,264,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672343344521014,8475622,7,6
2018020005,297,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003088019669172,8475622,7,6
2018020005,402,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255326729584376,8475622,7,6
2018020005,446,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,6
2018020032,54,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334777425035056,8477237,9,6
2018020032,82,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532813111382443,8477237,9,6
2018020032,304,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310898325838303,8477237,9,6
2018020032,308,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694051752656616,8477237,9,6
2018020032,625,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0638699378626285,8477237,9,6
2018020032,630,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5961500192816979,NA,NA,6
2018020045,53,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987121518807207,8475660,22,6
2018020045,78,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572287949607615,8475660,22,6
2018020045,79,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10598603215486815,8475660,22,6
2018020045,286,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102273333718107,8475660,22,6
2018020045,288,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645719028175401,8475660,22,6
2018020061,35,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2018020061,315,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03339039927180894,8473541,17,6
2018020061,411,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2018020061,481,power-play,55,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18134813936629948,8473541,17,6
2018020061,602,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540331725726267,8473541,17,6
2018020061,622,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650440541382448,8473541,17,6
2018020088,18,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020088,45,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884858150439946,8469608,20,6
2018020088,46,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404166859592679,8469608,20,6
2018020088,236,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020088,415,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696453556734565,8469608,20,6
2018020088,429,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020088,439,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699481105727698,8469608,20,6
2018020088,474,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25492306543300053,8469608,20,6
2018020096,76,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444720681754133,8475660,22,6
2018020096,93,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211402315854861,8475660,22,6
