gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020010,70,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034167529744932,8471239,1,13
2016020010,248,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378471733607993,8471239,1,13
2016020020,633,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2016020042,27,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289457801253595,8471750,14,13
2016020042,409,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2016020042,434,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802848122359988,8471750,14,13
2016020056,240,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052403616326125,8474651,15,13
2016020056,248,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336467842772304,8474651,15,13
2016020202,94,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716771363344883,8474889,28,13
2016020202,426,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,13
2016020202,607,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22731398752360576,8474889,28,13
2016020214,64,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2016020214,89,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536541748770689,8470860,2,13
2016020214,213,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2016020214,418,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648212737161071,8470860,2,13
2016020214,419,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25018207401334597,8470860,2,13
2016020214,633,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608848848570264,8470860,2,13
2016020234,390,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270804078441272,8471679,8,13
2016020234,486,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397914269649564,8471679,8,13
2016020234,718,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2016020265,44,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03781244799868014,8467950,9,13
2016020265,493,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266103208367582,8467950,9,13
2016020272,77,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629391015931175,8468685,3,13
2016020272,502,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950729641119708,8468685,3,13
2016020272,801,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569768327250552,8468685,3,13
2016020272,807,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739051354988885,8468685,3,13
2016020272,828,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634583788493262,8468685,3,13
2016020316,84,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2016020316,307,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603541827068977,8475683,29,13
2016020316,311,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102949401655755,8475683,29,13
2016020316,334,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082755117807543,8475683,29,13
2016020316,482,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2016020316,621,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800848998358559,8475683,29,13
2016020324,36,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353958014504166,8468038,12,13
2016020324,454,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240150823171019,8468038,12,13
2016020324,654,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628238687964336,8468038,12,13
2016020324,655,penalty-kill,29,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,12,13
2016020336,206,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2016020336,417,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625317699904975,8470645,16,13
2016020336,466,even-strength,7,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453481829098944,8470645,16,13
2016020350,83,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266211645621228,8475852,17,13
2016020350,92,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965490757398229,8475852,17,13
2016020350,657,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912485619999945,8475852,17,13
2016020363,64,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,13
2016020363,93,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,13
2016020363,343,penalty-kill,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25738398954321384,8477237,9,13
2016020363,415,power-play,74,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,13
2016020363,490,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444078982552474,8477237,9,13
2016020378,46,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2016020378,357,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2016020378,411,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643179500574887,8471695,6,13
2016020378,601,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434731248120454,8471695,6,13
2016020378,615,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049367510560877,8471695,6,13
2016020385,20,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36261586387074546,8473461,4,13
2016020385,252,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198848769339903,8473461,4,13
2016020385,577,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2016020385,627,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22589363972087448,8473461,4,13
2016020385,703,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0993348018117822,8473461,4,13
2016020385,721,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486170248586255,8473461,4,13
2016020400,347,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2016020416,225,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023367529554244,8474593,23,13
2016020416,420,penalty-kill,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,13
2016020416,449,power-play,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584178247239292,8474593,23,13
2016020438,480,power-play,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882847068803632,8471227,30,13
2016020451,258,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884287678760386,8476945,52,13
2016020451,403,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2016020451,634,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177122809311723,8476945,52,13
2016020457,70,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206198450456548,8475717,21,13
2016020457,413,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872783693865637,8475717,21,13
2016020487,69,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519684561172206,8475215,7,13
2016020487,89,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209511523470729,8475215,7,13
2016020487,431,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258175629544978,8475215,7,13
2016020487,434,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1888576483919183,8475215,7,13
2016020487,601,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868069779091044,8475215,7,13
2016020487,611,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434084783838148,8475215,7,13
2016020501,305,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173333798376784,8471695,6,13
2016020510,100,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834424692138184,8477225,17,13
2016020510,604,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768249327327148,8477225,17,13
2016020510,617,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027217550075854,8477225,17,13
2016020510,624,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,13
2016020527,53,even-strength,-6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188054456157386,8475883,10,13
2016020527,207,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185262032833319,8475883,10,13
2016020527,500,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837146566248082,8475883,10,13
2016020527,663,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681868061319109,8475883,10,13
2016020527,676,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,13
2016020527,683,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786070661906759,8475883,10,13
2016020536,402,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519947918190042,8471219,8,13
2016020536,443,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253138671239905,8471219,8,13
2016020536,500,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949488092859621,8471219,8,13
2016020554,61,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317736026221037,8474550,25,13
2016020554,78,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,13
2016020554,251,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06948522436659828,8474550,25,13
2016020554,438,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445869231681157,8470140,25,13
2016020554,618,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504606057020901,8470140,25,13
2016020572,71,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11847432671642616,8476945,52,13
2016020572,91,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474954599344152,8476945,52,13
2016020572,202,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2016020572,236,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528495027574976,8476945,52,13
2016020572,241,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067330380921313,8476945,52,13
2016020572,445,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864639624192759,8476945,52,13
2016020585,94,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880815571934769,8477424,18,13
2016020585,265,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379748734250293,8477424,18,13
2016020585,298,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411945167452564,8477424,18,13
2016020596,202,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435189801238238,8471695,6,13
2016020609,17,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804224237714092,8471239,1,13
2016020609,302,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680554393644356,8471239,1,13
2016020609,345,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552220016110814,8471239,1,13
2016020609,485,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5889288433478693,NA,NA,13
2016020620,56,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2016020620,100,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2016020636,92,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386431846352111,8471306,2,13
2016020636,622,penalty-kill,-68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500282305143628,8471306,2,13
2016020669,45,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062994391923008,8473434,20,13
2016020675,414,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,13
2016020690,357,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977860074730005,8468011,23,13
2016020690,379,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963775779973632,8468011,23,13
2016020690,386,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048222250067802,8468011,23,13
2016020690,393,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698641175458412,8468011,23,13
2016020713,455,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209972319949569,8469608,53,13
2016020713,462,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117341050310563,8469608,53,13
2016020713,474,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
2016020734,80,penalty-kill,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03388381793648149,8476883,14,13
2016020734,265,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453571903640487,8476883,14,13
2016020734,420,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789276928770469,8476883,14,13
2016020734,432,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674175344961561,8476883,14,13
2016020734,433,penalty-kill,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30545298991600295,8476883,14,13
2016020734,608,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630649389545515,8476883,14,13
2016020748,206,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,13
2016020768,457,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21942064152097432,8476434,24,13
2016020810,87,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06277429034205799,8469514,26,13
2016020818,203,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770209498301429,8471469,18,13
2016020818,238,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505265047651798,8471469,18,13
2016020818,426,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
