gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,12,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193381243649561,8471695,6,15
2018020002,39,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2018020002,611,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974575371274705,8470860,6,15
2018020043,450,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2018020048,20,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2018020048,262,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097031751062104,8476234,1,15
2018020065,407,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626872831487828,8475883,10,15
2018020065,614,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2018020087,61,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.089195510752309,8468685,3,15
2018020087,80,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14622196840947105,8468685,3,15
2018020087,480,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2018020099,35,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170004837994377,8473503,13,15
2018020099,369,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175321809287033,8473503,13,15
2018020121,395,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031845868001872,8475195,23,15
2018020121,705,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,15
2018020142,64,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516794344273668,8475660,22,15
2018020142,65,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512016475516707,8475660,22,15
2018020142,248,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568666513102632,8475660,22,15
2018020142,250,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02769734409843745,8475660,22,15
2018020142,480,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2018020142,481,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500167917203215,8475660,22,15
2018020142,669,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658973532162192,8475660,22,15
2018020151,32,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782617943570577,8469608,20,15
2018020151,232,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275729153440771,8469608,20,15
2018020151,324,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804802998638013,8469608,20,15
2018020182,72,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018020182,73,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018020182,257,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977292568242963,8471679,8,15
2018020182,296,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018020182,711,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018020200,445,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,15
2018020213,210,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070951273504356,8475660,22,15
2018020213,242,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163757462066078,8475660,22,15
2018020213,700,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725946033066924,8475660,22,15
2018020237,21,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2018020237,22,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958078787349641,8475683,29,15
2018020237,408,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194925647156182,8475683,29,15
2018020255,211,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,15
2018020255,433,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,15
2018020269,229,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1513225723746144,8471227,30,15
2018020274,327,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550208787439373,8476945,52,15
2018020274,446,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656243543361379,8476945,52,15
2018020289,130,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,15
2018020311,68,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440932530485423,8471679,8,15
2018020311,402,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262092053594028,8471679,8,15
2018020322,18,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558378032558966,8470645,16,15
2018020322,27,power-play,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18306401343516385,8470645,16,15
2018020322,452,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081339740438728,8470645,16,15
2018020322,663,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628686019641813,8470645,16,15
2018020322,756,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.577763445219933,NA,NA,15
2018020335,218,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534481081975936,8473541,17,15
2018020335,425,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279677027313107,8473541,17,15
2018020335,652,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991761511543911,8473541,17,15
2018020347,91,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652847053803906,8480382,3,15
2018020364,77,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187604305702556,8471306,2,15
2018020364,274,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783744740913118,8471306,2,15
2018020391,226,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2018020391,444,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1719757655680837,8476234,1,15
2018020407,230,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351255462755577,8468011,24,15
2018020424,707,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867388340549789,8470594,54,15
2018020436,606,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389980991755832,8478499,53,15
2018020436,613,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03683094753182555,8478499,53,15
2018020451,131,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672023430209806,8475683,29,15
2018020451,401,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2018020451,670,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062165542427882,8476914,29,15
2018020543,210,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906806541239338,8475622,7,15
2018020543,213,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741088582873042,8475622,7,15
2018020553,37,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257765978678015,8470093,9,15
2018020553,69,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,15
2018020553,88,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,15
2018020553,509,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801069540668545,8470093,9,15
2018020570,32,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018020570,231,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107276474091932,8475852,12,15
2018020570,424,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018020589,68,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,15
2018020589,461,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292967031883314,8477405,9,15
2018020589,491,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18280742616884185,8477405,9,15
2018020599,39,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2018020599,50,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270828309498342,8471469,18,15
2018020599,466,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140565881760414,8471469,18,15
2018020599,467,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2018020599,498,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2018020599,643,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762747692847109,8471469,18,15
2018020627,445,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762826076479936,8474596,19,15
2018020627,606,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827267358008437,8474596,19,15
2018020627,615,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806041354681728,8474596,19,15
2018020632,373,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084765334642682,8471418,25,15
2018020632,374,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16007479167272703,8471418,25,15
2018020632,466,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058455853190478,8471418,25,15
2018020632,477,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422739148679112,8471418,25,15
2018020632,604,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279295404696101,8471418,25,15
2018020648,125,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098062995295238,8470657,17,15
2018020648,274,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368245751662383,8470657,17,15
2018020661,25,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332039619249045,8470093,4,15
2018020709,208,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565487690053608,8474596,19,15
2018020709,223,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2018020709,439,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502886762688516,8474596,19,15
2018020709,658,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522043713365146,8474596,19,15
2018020735,249,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211124095821482,8471306,2,15
2018020735,428,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702191528982995,8471306,2,15
2018020751,33,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393042662622004,8480420,16,15
2018020751,467,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488879972173845,8480420,16,15
2018020760,39,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601932562259986,8474889,28,15
2018020760,41,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02874249966515896,8474889,28,15
2018020760,624,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359608970533752,8474889,28,15
2018020765,22,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208383181905151,8475883,10,15
2018020785,50,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586981928855743,8469608,20,15
2018020785,470,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,15
2018020827,75,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877068448519332,8473575,21,15
2018020827,77,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994373244216311,8473575,21,15
2018020827,79,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10469616904878572,8473575,21,15
2018020848,22,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11040539938767484,8466141,13,15
2018020848,48,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11343774128390188,8466141,13,15
2018020848,423,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159640414665869,8466141,13,15
2018020848,460,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007507596886456,8466141,13,15
2018020848,666,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2018020848,681,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294836730935392,8466141,13,15
2018020861,662,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202530527574314,8471734,26,15
2018020861,692,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2018020887,267,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2018020909,251,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,15
2018020909,666,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796225443272255,8468011,24,15
2018020909,668,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13103409846560635,8468011,24,15
2018020929,714,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383569057010255,8475883,10,15
2018020945,59,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2018020945,86,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487432591109835,8475622,7,15
