gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020753,656,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318917158226764,8475717
2016020753,657,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500799008063839,8475717
2016020768,460,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269766203487083,8473503
2016020791,84,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968437241624952,8468685
2016020803,93,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157784000945893,8475215
2016020824,47,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020881,61,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674633921934152,8469608
2016020881,88,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658291479481858,8469608
2016020893,130,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020893,131,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020893,298,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017692709541275626,8471695
2016020904,728,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019561437043848374,8471734
2016020967,85,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2016020967,228,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037697755615903446,8473614
2016020967,651,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026855087759964594,8473614
2016020981,407,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15866708670652543,8471469
2016020981,629,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020988,46,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020988,212,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021014,59,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141108490942508,8474651
2016021014,73,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734559174893844,8474651
2016021014,423,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241423460046693,8474651
2016021014,539,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084568098009277,8474651
2016021088,75,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028918431975027338,8475660
2016021104,202,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689756737493339,8474636
2016021104,411,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016021104,423,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1664014338673311,8474636
2016021104,575,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058699947139652,8474636
2016021121,64,penalty-kill,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067713435912772,8468685
2016021121,405,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020282282361518227,8468685
2016021121,429,penalty-kill,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016021135,408,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021148,335,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013224525788734008,8474636
2016021229,652,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10370930044528773,8471734
2016030171,201,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016030171,402,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045457464560211665,8470880
2016030171,682,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028827191643418817,8470880
2016030172,450,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018040389657891676,8470880
2016030172,489,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606988325657588,8470880
2016030172,490,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16349427695019347,8470880
2016030173,618,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052010185836964616,8470880
2016030173,619,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08733638590309062,8470880
2016030173,810,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829586448622212,8470880
2016030174,21,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3540664543700078,8473434
2016030174,287,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016030241,243,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030245,472,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009130733176022853,8475660
2016030245,966,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023036418048024886,8475660
2016030321,210,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802078740051626,8471469
2016030321,402,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924965313181317,8471469
2016030322,519,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699949364197802,8471469
2016030324,276,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191617032855285,8471469
2016030325,411,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232762911756391,8471469
