gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020529,416,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020540,13,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010161649616031916,8469732
2012020540,435,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599239241465306,8469732
2012020540,613,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235806343795915,8469732
2012020550,502,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008356496940166179,8471239
2012020550,512,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718815411216885,8471239
2012020550,520,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984976054030254,8471239
2012020550,522,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028169546197309,8471239
2012020550,525,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723383714943877,8471239
2012020619,461,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021577338884861293,8469732
2012020619,462,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259993887021715,8469732
2012020619,493,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028937519828013993,8469732
2012020638,261,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020638,262,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021390274491085378,8473404
2012020638,566,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020638,585,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020658,8,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020658,460,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020673,132,even-strength,49,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09405125431864865,8473972
2012020673,496,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020673,819,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020679,83,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020679,322,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032384646699057953,8476839
2012020679,411,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530957871899752,8476839
2012020679,418,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011033807460318384,8476839
2012020679,421,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034201329484343526,8476839
2012020679,443,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060842137832035424,8476839
2012020679,659,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020692,77,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012597202719718259,8469548
2012020692,92,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013135952992451334,8470645
2012020692,436,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393418772806316,8470645
2012020692,447,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768401849243678,8470645
2012020692,609,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671067568232223,8470645
2012020705,11,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05338797717236841,8473404
2012020705,214,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05130288782486155,8473404
2012020705,233,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012020718,79,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017814279070290095,8466141
2012020718,274,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490639557227684,8466141
2012020718,554,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028060579109102958,8466141
2012020718,569,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021307039824831887,8466141
2012020718,752,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056064296664081,8466141
