gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,19,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21987534094051842,8477970
2021020004,21,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968277960645042,8477970
2021020004,270,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816413247314947,8477970
2021020004,605,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031075200789606194,8477970
2021020004,718,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020011,603,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265595880277581,8474651
2021020011,605,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020011,708,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020023,330,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020023,335,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019549767357237527,8474596
2021020023,469,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015545059373155048,8474596
2021020023,486,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020035,35,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809205775427277,8475789
2021020035,235,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2647415505120734,8475789
2021020035,440,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388770826837599,8475789
2021020059,62,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04403174535042646,8477424
2021020059,89,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023758164764118017,8477424
2021020059,97,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051691496711725266,8477424
2021020059,286,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145972957762232,8477424
2021020059,458,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954944993853241,8477424
2021020067,20,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16915279295841631,8476899
2021020067,225,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570530238865457,8476899
2021020067,503,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020086,90,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036924536616387414,8474593
2021020086,523,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107231877321951,8474593
2021020086,658,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782596953619345,8474593
2021020112,71,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183472623712762,8478007
2021020112,512,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676806126379004,8478007
2021020112,520,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436863938415935,8478007
2021020131,93,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852404592989035,8475831
2021020131,366,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059693095141941176,8475831
2021020131,395,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007111045931013873,8475831
2021020131,516,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443183401029892,8475831
2021020141,54,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616186637354212,8477967
2021020141,584,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033449066435477,8477967
2021020158,57,even-strength,52,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11021651967632021,8475156
2021020158,216,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860491450983203,8475156
2021020158,217,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119770548770094,8475156
2021020158,224,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020158,235,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613842824473699,8475156
2021020158,586,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020235,87,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779932570367271,8480051
2021020235,93,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017487292156986,8480051
