gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020348,616,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396757130727414,8474651
2019020367,506,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904113194166846,8479394
2019020432,29,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020432,61,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684973071225912,8475195
2019020432,352,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11765302290673445,8475195
2019020835,53,even-strength,-21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.918318095653028e-4,8471774
2019020835,348,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932236518155257,8471774
2019020835,709,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688548882264746,8471774
2019020864,71,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05485537477072774,8471469
2019020864,208,even-strength,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020864,560,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022273670111785538,8477424
2019020864,598,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016198821095903,8477424
2019020879,586,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103182230805933,8470645
2019020909,64,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899635275586414,8476434
2019020909,68,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517287322056672,8476434
2019020909,379,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15724252141472833,8476434
2019020909,563,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957324860855856,8476434
2019020909,722,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019021013,63,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019021013,292,even-strength,55,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11838038940550369,8476914
2019021013,608,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040799877371812385,8476914
2019021032,65,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038550939836633144,8475311
2019021032,95,even-strength,50,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07560569215577884,8475311
2019021032,206,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019021047,262,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423216125082447,8480925
2019021047,593,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032809341797673,8480925
2019021064,64,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09895543803664657,8478007
2019021064,382,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12402307958006978,8478007
2019021064,637,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018327931749611958,8478007
2019021077,73,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027084170629319542,8473575
2019021077,276,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0564055821380248,8473575
2019030083,84,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014854925922610587,8471774
2019030083,85,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610256548330848,8471774
2019030084,67,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21222901127410432,8471774
2019030182,285,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044240216777137284,8476412
2019030182,286,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327937817969145,8476412
2019030182,292,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257094320856356,8476412
2019030182,460,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528008419807369,8476412
2019030184,260,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003604089447625176,8474596
2019030184,487,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024359175595689,8474596
2019030184,497,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017436695957591935,8474596
