gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,224,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010017185548356006,8468011
2011020007,225,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698910614616464,8468011
2011020007,231,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015906608978109985,8468011
2011020007,696,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020318,245,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020357,68,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020357,611,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227654063592357,8469514
2011020413,64,even-strength,30,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020413,213,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020413,466,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223855225831786,8470860
2011020413,468,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012636463017459555,8470860
2011020715,232,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011021087,414,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029454639564645693,8474550
2011021087,581,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011021101,63,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712701209919231,8470860
