gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020242,526,even-strength,-1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001847424775648269,8466141
2017020251,267,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739332493791137,8479292
2017020251,277,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179889184971678,8479292
2017020267,389,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846848770380539,8476899
2017020730,27,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016186992444007176,8469608
2017020730,212,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396840029052832,8469608
2017020730,233,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013027110711759578,8469608
2017020730,471,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901007256113694,8469608
2017020730,507,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932481563993402,8469608
2017020757,381,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132593277796531,8474593
2017020762,216,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020777,712,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2017020777,738,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314259089515504,8474667
2017020777,869,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018492961257893382,8474667
2017020865,69,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1511265719555545,8475839
2017020882,247,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331672401832372,8467950
2017020953,24,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780872368013901,8475831
2017020953,25,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017233071657315923,8475831
2017020953,211,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240144842604821,8475831
2017020953,250,even-strength,84,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180691188248521,8475831
2017020958,279,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020979,23,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027347338486212493,8476883
2017020979,25,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141119561363582,8476883
2017020979,26,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053421623970721685,8476883
2017020979,615,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028837886557232302,8476883
2017020979,627,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499594086605733,8476883
2017020992,63,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357481742526547,8473503
2017020992,78,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027050012070468425,8473503
2017020992,98,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103545843143309,8473503
