gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020003,23,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2021020003,213,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2021020008,426,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282853789119235,8476341,9,10
2021020035,18,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384364644708586,8478048,3,10
2021020035,26,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651880982072659,8478048,3,10
2021020035,39,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392659871336383,8478048,3,10
2021020063,204,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680009166318486,8478499,28,10
2021020063,206,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952532043362735,8478499,28,10
2021020063,243,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,10
2021020087,506,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568053077583809,8475883,12,10
2021020087,507,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443710021614051,8475883,12,10
2021020087,529,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,10
2021020099,274,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937448147872071,8480947,16,10
2021020099,701,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0280085098582999,8480947,16,10
2021020118,17,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618367953365387,8471306,17,10
2021020118,551,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831328090363435,8471306,17,10
2021020149,202,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333250842759948,8476883,14,10
2021020179,15,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2464132862071913,8471734,26,10
2021020179,202,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2021020192,91,penalty-kill,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821289148517047,8479394,4,10
2021020192,263,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898816953860531,8479394,4,10
2021020207,204,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,10
2021020211,158,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10184888457391478,8477180,7,10
2021020232,13,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812527636113234,8477424,18,10
2021020232,20,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22339635461869756,8477424,18,10
2021020232,466,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12568182137284967,8477424,18,10
2021020232,672,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08362019466730135,8477424,18,10
2021020232,678,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6072203732884875,NA,NA,10
2021020248,24,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1968908370515752,8478048,3,10
2021020248,559,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809338217879199,8478048,3,10
2021020248,561,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1186835448265972,8478048,3,10
2021020248,571,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340460764512024,8478048,3,10
2021020248,575,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668964533623047,8478048,3,10
2021020248,713,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495703705224972,8478048,3,10
2021020248,714,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904605589342687,8478048,3,10
2021020276,82,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681837577607566,8478009,2,10
2021020276,86,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,10
2021020276,318,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135227340388559,8478009,2,10
2021020276,319,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,10
2021020276,512,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679967092300732,8478009,2,10
2021020332,252,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926874825294485,8476434,24,10
2021020346,638,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483588235865401,8477992,21,10
2021020346,703,even-strength,95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642152799063861,8477992,21,10
2021020346,711,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668940604773342,8477992,21,10
2021020375,207,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546297772146658,8475660,30,10
2021020375,217,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748564072280432,8475660,30,10
2021020375,275,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382571974813182,8475660,30,10
2021020380,206,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358747272765643,8476945,52,10
2021020380,246,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2021020389,45,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520084833208393,8478007,29,10
2021020389,475,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782789686000499,8478007,29,10
2021020389,634,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694494668232635,8480193,29,10
2021020402,26,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864772475976774,8476883,14,10
2021020402,503,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499039256204049,8476883,14,10
2021020420,50,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689909980812058,8480947,16,10
2021020420,427,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,10
2021020420,615,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10588263044362305,8480947,16,10
2021020448,98,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589409649076346,8475156,22,10
2021020448,543,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895593880890567,8475156,22,10
2021020479,66,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303762427740045,8477967,23,10
2021020479,715,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,10
2021020488,344,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574317494049227,8476904,55,10
2021020488,526,penalty-kill,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35544368440968455,8476904,55,10
2021020509,27,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151491830114611,8478024,19,10
2021020509,46,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759404233071426,8478024,19,10
2021020509,270,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295934719703492,8478024,19,10
2021020509,736,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315523589728947,8478024,19,10
2021020542,211,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844631141283141,8477465,5,10
2021020542,248,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368932350625848,8477465,5,10
2021020542,434,penalty-kill,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08281076507568913,8477465,5,10
2021020542,643,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661174318914379,8477465,5,10
2021020567,410,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,10
2021020567,411,even-strength,66,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,10
2021020583,448,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971792437578621,8475883,12,10
2021020596,16,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618473909498835,8469608,22,10
2021020596,202,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,10
2021020596,422,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078433465815503,8469608,22,10
2021020596,612,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075408024977859,8469608,22,10
2021020601,112,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471422448142288,8478470,8,10
2021020601,126,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867946550496205,8478470,8,10
2021020601,757,even-strength,67,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043186729171038,8478470,8,10
2021020622,73,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057731270299884,8475311,21,10
2021020622,462,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066594381565154,8480925,21,10
2021020643,57,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041120820585514,8475215,54,10
2021020643,348,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,10
2021020649,376,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,10
2021020674,256,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540072879241802,8476412,19,10
2021020702,53,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490930344276814,8478048,3,10
2021020702,75,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129214196480095,8478048,3,10
2021020702,89,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2021020702,588,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1645133938897914,8478048,3,10
2021020702,593,penalty-kill,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531430297510495,8478048,3,10
2021020723,814,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,10
2021020723,956,even-strength,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7205033258089798,NA,NA,10
2021020752,413,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474658285555006,8476434,24,10
2021020752,446,even-strength,86,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240774774118743,8476434,24,10
2021020774,218,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,10
2021020774,449,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,10
2021020774,625,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,10
2021020798,27,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03648689318249065,8476903,1,10
2021020849,43,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1420904969212839,8478492,15,10
2021020849,704,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,10
2021020849,706,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18615014081040832,8477970,15,10
2021020860,42,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18991684334279055,8467950,7,10
2021020860,243,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061019771907493,8467950,7,10
2021020901,156,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15480836118561456,8478007,29,10
2021020901,343,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,10
2021020901,564,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871114321135783,8478007,29,10
2021020902,504,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860761074037777,8475831,55,10
2021020902,505,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2229570382035053,8475831,55,10
2021020902,754,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298687993177379,8475831,55,10
2021020917,19,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336448950459736,8475809,53,10
2021020917,29,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209428045850922,8475809,53,10
2021020917,43,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358041206871817,8475809,53,10
2021020917,525,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144761469631486,8475809,53,10
2021020917,539,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,10
2021020942,268,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717594532685773,8467950,7,10
2021020942,655,even-strength,-65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.405242679167509e-4,8467950,7,10
2021020942,663,penalty-kill,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.077420247679293e-4,8467950,7,10
2021020953,24,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17452700056194703,8479979,25,10
2021020953,30,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570806145922309,8479979,25,10
2021020953,214,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288592185971878,8479979,25,10
2021020953,239,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018741648932188,8479979,25,10
2021020953,247,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523981500630116,8479979,25,10
2021020953,584,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992045523430272,8479979,25,10
2021020953,965,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818478512969655,8479979,25,10
2021021015,22,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974465921774772,8482076,1,10
2021021035,162,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890757911565716,8474596,8,10
2021021046,29,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794176993127823,8481519,13,10
2021021059,517,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05889435207978941,8480280,6,10
2021021059,665,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453898562175303,8476999,6,10
2021021075,226,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14311150958711152,8477480,52,10
2021021075,687,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6538316858845331,NA,NA,10
2021021075,696,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,10
2021021093,174,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,10
2021021109,157,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219488537150928,8476883,14,10
2021021109,186,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286277921677444,8476883,14,10
2021021109,483,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138428508143261,8476883,14,10
2021021109,488,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707791103492649,8476883,14,10
2021021109,821,penalty-kill,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794294657218944,8476883,14,10
2021021116,412,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090239539892569,8481519,13,10
2021021133,91,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562216164410984,8475809,25,10
