gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020388,332,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902415602442975,8466339
2010020388,408,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818637912370842,8466339
2010020388,540,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987961371783193,8466339
2010020434,93,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013788368441847804,8467453
2010020434,95,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833988046180657,8467453
2010020434,929,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978082040570744,8467453
2010020434,1086,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10263077807217748,8473614
2010020434,1121,power-play,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614
2010020450,19,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765961533731261,8455710
2010020450,230,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041797697115276145,8455710
2010020450,231,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771840166815291,8455710
2010020450,420,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934840762182183,8455710
2010020461,66,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126511695053237,8462047
2010020461,67,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546186292625091,8462047
2010020461,83,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428849225582765,8462047
2010020461,717,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033002967506113576,8462047
2010020461,897,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021876545115396284,8462047
2010020461,1153,even-strength,-66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020475,569,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015766489214046237,8474855
2010020475,580,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15682493552283344,8474855
2010020475,672,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020475,732,even-strength,-45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058987199035205114,8474855
2010020491,61,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055832337149576014,8470594
2010020491,93,power-play,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383680595103313,8470594
2010020491,626,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028783817552383482,8470594
2010020491,636,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330883307835646,8470594
2010020518,423,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020518,627,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441078518914031,8474550
2010020518,645,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994565878880107,8474550
2010020527,457,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20079619934292112,8470140
2010020543,80,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975139128662697,8473972
2010020543,726,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023337553897050455,8473972
2010020543,733,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523016978436939,8473972
2010020543,1004,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21889828492004038,8473972
2010020550,279,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020550,290,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406372611658701,8471734
2010020550,338,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269171051747349,8471734
2010020550,551,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020550,599,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782197025974388,8473541
2010020562,59,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020503747971595453,8470860
2010020562,60,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017266791735740167,8470860
2010020562,61,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17389924291862882,8470860
2010020562,64,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15205042727835913,8470860
2010020562,411,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023992059037174867,8470860
2010020562,447,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178547250595091,8470860
2010020562,636,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020578,17,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056881039314559116,8460535
2010020578,23,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020578,605,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306721668230355,8460535
2010020578,622,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421406809168275,8460535
2010020590,117,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639599728104346,8464999
2010020590,301,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865046014239989,8464999
2010020590,302,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024652527769402,8464999
2010020629,241,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321126370921185,8470860
2010020629,249,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042208315562145424,8470860
2010020629,401,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517023149017505,8470860
2010020629,412,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418347633265914,8470860
2010020629,439,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233628198454268,8470860
2010020629,722,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07134764245927618,8470860
2010020637,242,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021672288016578247,8464999
2010020651,78,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060121530941650736,8473503
2010020651,94,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194744968882848,8473503
2010020651,554,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046480967700259175,8473503
2010020651,804,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068329271626985,8473503
2010020669,56,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12379058575542753,8473972
2010020669,315,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020679,536,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26360121800463876,8474550
2010020692,53,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011806018348478615,8471469
2010020692,97,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034425417423098355,8471469
2010020707,346,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516491390331391,8471734
2010020707,532,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020720,472,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027334667244719,8471734
2010020720,660,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633596588066248,8471734
2010020741,98,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276961319752429,8471227
2010020741,260,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09562449879541166,8471227
2010020741,262,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344768941813089,8471227
2010020741,464,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020747,354,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457421879925744,8467950
2010020747,363,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777347063927936,8467950
2010020747,600,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043178692554727276,8467950
2010020747,722,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275082701304381,8467950
2010020763,259,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577088536011684,8474550
2010020763,410,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004991583653695,8474550
2010020763,626,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048613968059407285,8471774
2010020763,648,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2010020763,751,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870048687543045,8471774
2010020763,753,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466162083976449,8471774
2010020767,90,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448788566421591,8466141
2010020767,597,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020767,706,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042643543790854097,8466141
2010020767,713,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020791,223,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474459919471268,8473404
2010020800,65,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056096219292772365,8467950
2010020800,67,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023302593576154062,8467950
2010020800,731,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458771303399517,8467950
2010020800,733,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279147362420562,8467950
2010020800,903,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020834,69,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019479056817338147,8470645
2010020834,260,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027600504104154384,8470645
2010020905,249,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716945505166137,8460806
2010020905,436,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339541844804424,8460806
2010020905,635,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09403853473504778,8460806
2010020936,43,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217830154579009,8470645
2010020936,421,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15524817863267157,8470645
2010020936,456,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16152737699745462,8470645
2010020949,490,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156323643810585,8470140
2010020949,493,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210935984477848,8470140
2010020966,59,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020966,571,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941351330668353,8473541
2010020980,97,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09857440701262574,8470657
2010020999,90,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291701971277082,8466141
2010020999,511,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897489608945128,8466141
2010020999,523,even-strength,43,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891824006140316,8466141
2010021013,69,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16017439093051566,8475431
2010021013,902,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981789087687218,8475431
2010021037,410,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021037,457,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386875029417904,8468540
2010021050,334,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021069,307,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728644148734409,8466141
2010021084,91,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021097,353,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021126,620,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935401343976985,8474550
2010021163,93,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353322767685117,8469514
2010021163,253,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005164129372270589,8469514
2010021163,292,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174341693597314,8469514
2010021163,298,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017473646838248407,8469514
2010021163,527,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021200,55,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030333099205093722,8471734
2010021200,57,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735349080358995,8471734
2010021200,72,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728464030421534,8471734
2010021200,346,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543571421145184,8471734
2010021213,61,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251713119291681,8474550
2010021213,68,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564854921432485,8474550
2010021213,562,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021225,29,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021225,214,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021225,419,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395189155044853,8474550
2010021225,424,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424468421914024,8474550
2010030171,65,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050982795637909376,8470657
2010030171,66,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042524891694660893,8470657
2010030171,908,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016205107225946532,8470657
2010030171,1078,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030172,61,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030172,515,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016232842099325052,8470657
2010030172,717,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022626702157504796,8470657
2010030173,723,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994517998784802,8470657
2010030174,310,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893291742355552,8470657
2010030174,323,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027704718734010297,8470657
2010030174,325,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21643919296209144,8470657
2010030174,345,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947725750680972,8470657
2010030174,545,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030174,676,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042529933055260136,8470657
2010030174,679,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042197712935192006,8470657
