gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020022,125,even-strength,31,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0026886463165283203,8481035
2024020022,570,even-strength,-39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018151402473449707,8481035
2024020022,575,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779531478881836,8481035
2024020048,223,even-strength,-84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012993812561035156,8476883
2024020048,447,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,945,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018916428089141846,8476883
2024020048,1061,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658830165863037,8476883
2024020159,692,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020159,1066,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015684068202972412,8474593
2024020159,1150,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244443655014038,8474593
2024020283,282,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806010365486145,8482821
2024020283,437,even-strength,31,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068318843841552734,8482821
2024020283,756,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020283,794,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020283,1052,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020285,124,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020285,359,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020285,668,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009425818920135498,8477424
2024020300,702,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020323,748,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020345,120,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020354,253,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004164457321167,8477465
2024020354,256,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406299114227295,8477465
2024020354,549,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020354,812,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020364,923,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941014289855957,8480045
2024020388,773,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024020402,105,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618337869644165,8479406
2024020402,329,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013307392597198486,8479406
2024020437,385,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020437,500,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012206077575683594,8476883
