gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020018,917,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494067261721542,8477967
2021020036,75,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813698033501638,8475831
2021020050,411,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17054370983496545,8480280
2021020070,591,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759162937072095,8475683
2021020070,659,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2763616027991017,8475683
2021020101,94,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009014869048607,8475156
2021020101,269,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110829140543496,8475156
2021020101,504,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020101,527,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1870032012556629,8475156
2021020106,55,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594274782263911,8470860
2021020106,62,even-strength,82,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047674800675190004,8470860
2021020106,82,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196717067953366,8470860
2021020106,97,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024181050520011103,8470860
2021020137,72,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049172426113269316,8478872
2021020137,125,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12685542645412903,8478872
2021020137,347,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326708182158122,8478872
2021020137,532,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284553193388234,8478872
2021020153,156,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020153,189,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1375689847725635,8477465
2021020153,190,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971543774313766,8477465
2021020153,491,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14301033194832935,8477465
2021020168,21,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020168,499,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020192,99,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056586137786085,8475789
2021020192,298,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020192,299,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189153233524181,8475789
2021020192,720,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018007295441693178,8475789
2021020208,605,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020208,606,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020208,621,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165289750162185,8475883
2021020208,730,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669324290702638,8475883
2021020219,59,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982666416370568,8471418
2021020219,461,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010421656756748745,8471418
2021020219,693,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020252,503,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020267,68,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879213809872885,8476999
2021020267,284,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020287,685,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020944778431936286,8476883
2021020287,686,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26320478760886445,8476883
2021020287,692,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646356706288271,8476883
2021020308,518,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020308,543,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783765435282435,8477293
2021020327,208,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615668692067455,8478406
2021020340,92,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370066500586203,8473575
2021020340,96,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019400412974064064,8473575
2021020340,471,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18452708916623373,8473575
2021020340,497,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015823165383161805,8473575
2021020340,652,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020349,33,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020378,292,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608529650773766,8470880
2021020378,375,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020378,648,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008813503975286152,8470880
2021020383,91,even-strength,-18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010239549340655787,8481020
2021020383,254,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2021020383,255,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06638490401895397,8481020
2021020383,293,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633544017310576,8481020
2021020398,537,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055815611395608755,8478406
2021020418,65,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903573712117266,8476316
