gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,512,even-strength,-67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005205094814300537,8480843
2025020037,796,penalty-kill,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745562486431267,8478499
2025020037,1050,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020050,275,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584900306053165,8478470
2025020050,468,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711651086807251,8478470
2025020063,103,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224535942077637,8476999
2025020063,593,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1376240849494934,8476999
2025020063,825,power-play,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22019147872924805,8476999
2025020063,918,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037230491638184,8476999
2025020063,1102,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493227143574726,8476999
2025020079,201,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343957781791687,8476932
2025020079,203,even-strength,-52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.118152618408203e-5,8476932
2025020079,596,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020094,330,penalty-kill,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710469605125067,8478435
2025020094,539,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.483295440673828e-4,8478435
2025020102,788,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959015130996704,8480313
2025020120,302,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776127338409424,8476945
2025020120,946,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049934208393096924,8476945
2025020120,1001,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020139,257,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132997989654541,8479973
2025020139,772,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020164,301,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020164,900,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940661808965248,8482487
2025020164,947,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334282875061035,8482487
2025020193,283,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07266074419021606,8478048
2025020193,698,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11362957954406738,8478048
2025020202,135,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015844345092773438,8482821
2025020202,868,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006140530109405518,8482821
2025020217,441,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159428596496582,8482137
2025020217,468,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
