gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020506,348,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042051076889038,8475809,21,18
2025020506,351,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39892929792404175,8475809,21,18
2025020506,601,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434690237045288,8475809,21,18
2025020517,154,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1690657138824463,8480981,19,18
2025020517,306,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,18
2025020517,380,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056006669998169,8480981,19,18
2025020517,712,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111502408981323,8480981,19,18
2025020532,104,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,18
2025020532,241,penalty-kill,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286428191584548,8481611,12,18
2025020532,934,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,18
2025020532,1023,even-strength,86,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,18
2025020532,1026,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2192736268043518,8481611,12,18
2025020558,77,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626436948776245,8479361,10,18
2025020558,124,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16135263442993164,8479361,10,18
2025020558,472,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822740793228149,8479361,10,18
2025020558,560,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14278680086135864,8479361,10,18
2025020558,606,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15528976917266846,8479361,10,18
2025020567,270,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,18
2025020567,614,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432075262069702,8471734,3,18
2025020582,201,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19223016500473025,8479406,30,18
2025020595,84,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394733905792236,8480981,19,18
2025020595,208,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430309772491455,8480981,19,18
2025020595,531,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12500083446502686,8480981,19,18
2025020595,591,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847247838973999,8480981,19,18
2025020595,871,penalty-kill,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636498585203035,8480981,19,18
2025020595,921,even-strength,51,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00933551788330078,8480981,19,18
2025020612,254,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01727712154388427,8477970,68,18
2025020612,554,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138700008392333,8477970,68,18
2025020612,754,power-play,51,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205300569534302,8477970,68,18
2025020612,895,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218907356262208,8477970,68,18
2025020612,1131,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4750972537081168,NA,NA,18
2025020623,604,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17736244201660156,8481033,54,18
2025020623,1008,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510089635848999,8481033,54,18
2025020623,1014,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672199487686157,8481033,54,18
2025020638,466,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.4590911865234e-4,8475831,55,18
2025020638,689,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05887293815612793,8475831,55,18
2025020638,944,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673532485961914,8475831,55,18
2025020638,993,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619579553604126,8475831,55,18
2025020638,994,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03521531820297241,8475831,55,18
2025020654,91,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500242233276367,8481692,20,18
2025020654,333,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20517152547836304,8481692,20,18
2025020654,406,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970349907875061,8481692,20,18
2025020654,584,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792723894119262,8481692,20,18
2025020654,587,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632757186889648,8481692,20,18
2025020654,737,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794577598571777,8481692,20,18
2025020654,846,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00252741575241088,8481692,20,18
2025020654,1061,even-strength,48,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590807199478149,8481692,20,18
2025020654,1078,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605708360671997,8481692,20,18
2025020674,335,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379081726074219,8478971,22,18
2025020674,370,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708460807800293,8478971,22,18
2025020674,508,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926002025604248,8478971,22,18
2025020674,666,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,18
2025020674,993,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188396453857422,8478971,22,18
2025020689,97,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,18
2025020689,1186,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749520848546522,8479496,2,18
2025020707,81,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355614423751831,8482123,16,18
2025020707,253,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14385485649108887,8482123,16,18
2025020707,824,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031205415725708,8482123,16,18
2025020713,102,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881415605545044,8479292,15,18
2025020731,73,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546563863754272,8477465,22,18
2025020731,145,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384246349334716,8477465,22,18
2025020731,364,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006418704986572,8477465,22,18
2025020731,431,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15100491046905518,8477465,22,18
2025020731,803,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0666608214378357,8477465,22,18
2025020731,967,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30987727642059326,8477465,22,18
2025020752,424,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,18
2025020752,768,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133310794830322,8478406,21,18
2025020765,215,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427781581878662,8481033,54,18
2025020765,303,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,18
2025020765,609,even-strength,-74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104391574859619,8481033,54,18
2025020784,365,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272626519203186,8479312,7,18
2025020784,688,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00305074453353881,8479312,7,18
2025020784,887,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487481594085693,8479312,7,18
2025020784,888,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00406169891357421,8479312,7,18
2025020798,243,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162772536277771,8473503,9,18
2025020811,68,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849676132202148,8478872,68,18
2025020811,151,even-strength,96,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00325381755828857,8478872,68,18
2025020830,259,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12896960973739624,8480280,6,18
2025020830,396,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560879111289978,8480280,6,18
2025020830,688,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2025020830,1038,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963191270828247,8480280,6,18
2025020848,203,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230921506881714,8474593,1,18
2025020848,658,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152987241744995,8474593,1,18
2025020867,155,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217293977737427,8478009,2,18
2025020867,355,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14820553279013096,8478009,2,18
2025020867,401,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30597084760665894,8478009,2,18
2025020867,407,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2025020867,679,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02835869789123535,8478009,2,18
2025020867,830,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
