gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020022,43,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248973270837095,8476341,9,10
2021020071,57,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2021020071,64,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2021020071,260,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876699949167563,8477465,5,10
2021020071,277,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2021020071,542,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301282754830632,8477465,5,10
2021020118,24,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372496782207713,8471306,17,10
2021020118,39,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243489841739745,8471306,17,10
2021020118,281,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,10
2021020135,46,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868663927094823,8475215,54,10
2021020135,214,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276834952824782,8475215,54,10
2021020149,235,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2021020149,236,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887628778145888,8476883,14,10
2021020149,472,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324915975362759,8476883,14,10
2021020149,473,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481106766891232,8476883,14,10
2021020149,492,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2021020163,407,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921234078146509,8476999,6,10
2021020179,204,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2021020179,529,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2021020179,547,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2021020192,69,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588356722512877,8479394,4,10
2021020192,71,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,10
2021020192,84,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573679034730307,8479394,4,10
2021020192,709,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242416871489352,8479394,4,10
2021020207,616,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03124034567631489,8478435,20,10
2021020207,630,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846091527350455,8478435,20,10
2021020211,175,penalty-kill,-79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,10
2021020211,177,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958205387351166,8477180,7,10
2021020211,359,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841924587785693,8477180,7,10
2021020211,391,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,10
2021020261,20,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192009876235212,8477465,5,10
2021020261,38,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2021020261,226,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2021020261,549,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2021020276,97,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876821038720757,8478009,2,10
