gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020022,428,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2012020337,11,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881643994057006,8471306,28,20
2012020337,269,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,20
2012020354,203,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768562083119398,8476839,24,20
2012020354,532,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801274007092173,8476839,24,20
2012020364,520,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019524318587592,8471734,26,20
2012020403,7,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2012020403,25,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,20
2012020403,271,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056391423948284,8462152,18,20
2012020403,286,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,20
2012020403,517,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634191460362864,8462152,18,20
2012020449,236,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229093100877198,8471469,18,20
2012020449,402,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932043561559742,8471469,18,20
2012020453,76,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094308142223091,8475683,29,20
2012020453,295,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466301295090904,8475683,29,20
2012020505,229,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893160973752643,8473461,29,20
2012020505,230,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11809723578978314,8473461,29,20
2012020529,294,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2012020529,405,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13554087276309962,8471227,22,20
2012020529,668,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053131527517194,8471227,22,20
2012020529,678,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07124905008726586,8471227,22,20
2012020540,406,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060754142816168,8471227,22,20
2012020540,418,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179699094540033,8471227,22,20
2012020558,231,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13048434948952636,8474550,28,20
2012020558,432,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481405310067567,8474550,28,20
2012020568,203,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020659,430,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646789982831997,8473972,24,20
2012020659,447,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112080949203761,8473972,24,20
2012020687,213,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364721391241017,8471469,18,20
2012020687,248,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2012020687,409,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313598997826508,8471469,18,20
