gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020088,109,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065956592559814,8477480,52,5
2024020088,420,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00108885765075683,8477480,52,5
2024020088,605,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486360073089599,8477480,52,5
2024020252,914,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020252,972,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020267,347,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668935060501098,8478007,29,5
2024020267,537,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712827920913696,8478007,29,5
2024020279,636,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2024020279,706,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531218528747558,8478406,28,5
2024020279,862,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2024020295,953,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2024020316,936,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788520812988281,8476945,52,5
2024020316,937,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2024020354,509,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,5
2024020354,843,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929600000381469,8481668,23,5
2024020354,918,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,5
2024020354,919,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078413009643554,8481668,23,5
2024020372,904,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125293970108032,8480280,6,5
2024020380,746,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,5
2024020380,778,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282408595085144,8478435,20,5
2024020380,781,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794506072998046,8478435,20,5
2024020399,292,even-strength,28,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363418579101562,8481519,13,5
2024020399,669,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,5
2024020399,779,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,5
2024020515,284,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988682270050049,8477424,18,5
2024020534,874,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983250141143798,8474593,1,5
2024020550,297,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973462104797363,8481035,4,5
2024020550,405,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10705161094665527,8481035,4,5
2024020575,141,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406688451766967,8478009,2,5
2024020581,303,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,5
2024020581,652,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,5
2024020593,355,even-strength,31,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00289767980575561,8479312,17,5
2024020593,356,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,5
2024020593,997,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,5
2024020778,112,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157958984375,8478916,55,5
2024020778,116,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182890892028808,8478916,55,5
2024020778,835,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2024020798,874,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998406648635864,8482137,28,5
2024020907,614,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690555572509765,8478048,3,5
