gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,414,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020015,638,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020024,301,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392508607857377,8474596,19,25
2017020024,550,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020024,720,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971811843016741,8474596,19,25
2017020043,70,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600755278047841,8475852,17,25
2017020043,434,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773022601463144,8475852,17,25
2017020043,441,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273854156049386,8475852,17,25
2017020043,636,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1589866613967642,8475852,17,25
2017020053,14,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620150222047636,8471469,18,25
2017020053,409,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2017020053,411,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2017020069,61,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574454101283414,8473575,21,25
2017020069,98,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2017020088,95,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,25
2017020088,252,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565108792586174,8478499,53,25
2017020088,253,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09057427595582351,8478499,53,25
2017020088,510,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,25
2017020103,78,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343952687653429,8478499,53,25
2017020103,610,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198173391969986,8478499,53,25
2017020118,213,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19589714970749275,8474152,12,25
2017020118,224,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562960833326282,8474152,12,25
2017020118,435,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843540988354693,8474152,12,25
2017020134,288,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11145593754683658,8473575,21,25
2017020134,461,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992129569380048,8473575,21,25
2017020134,476,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186027190823317,8473575,21,25
2017020134,677,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2516971558005861,8473575,21,25
2017020147,72,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2017020147,205,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758095751901814,8475660,22,25
2017020147,444,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261928398955061,8475660,22,25
2017020147,445,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2017020154,250,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10613643444962974,8469608,20,25
2017020176,362,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677490211866165,8474593,23,25
2017020176,498,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,25
2017020246,358,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090557330334062,8470860,2,25
2017020246,656,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13829442104925468,8470860,2,25
2017020265,18,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,25
2017020265,492,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890876107550426,8474152,12,25
2017020265,678,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,25
2017020318,68,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3156914173971755,8479292,8,25
2017020318,84,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572285732464276,8479292,8,25
2017020330,233,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391293954834978,8473541,21,25
2017020330,409,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527826132140543,8473541,21,25
2017020330,557,power-play,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29073760404148863,8473541,21,25
2017020330,564,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332255864344268,8473541,21,25
2017020345,271,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,25
2017020345,272,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1636107345029801,8469608,20,25
2017020345,299,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843742802405202,8469608,20,25
2017020376,74,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053164466698438,8476876,54,25
2017020376,454,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369480401214531,8476876,54,25
2017020376,461,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487228737610252,8476876,54,25
2017020376,472,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2017020376,480,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.432570324020684,8476876,54,25
2017020385,13,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894374220570466,8470645,16,25
2017020385,30,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515646545546407,8470645,16,25
2017020385,40,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104802960414723,8470645,16,25
2017020385,565,even-strength,85,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2017020410,15,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951171156592455,8473541,21,25
2017020410,435,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2731121666454906,8473575,21,25
2017020410,442,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445689784260164,8473575,21,25
2017020410,620,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07544023699569902,8473575,21,25
2017020421,63,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621089773393366,8477424,18,25
2017020421,70,power-play,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2017020421,235,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296033027113487,8477424,18,25
2017020435,323,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416095538183654,8474596,19,25
2017020435,336,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196443726609626,8474596,19,25
2017020435,337,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980372667525655,8474596,19,25
2017020435,341,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863062724127559,8474596,19,25
2017020461,62,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766271168568353,8471715,3,25
2017020461,65,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,25
2017020461,90,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291021786719089,8471715,3,25
2017020461,412,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779408957472439,8471715,3,25
2017020476,55,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18038655007893353,8470860,2,25
2017020476,60,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212839096322313,8470860,2,25
2017020476,71,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369265555118906,8470860,2,25
2017020476,363,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574698106426469,8470860,2,25
2017020476,397,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146120214449551,8471306,2,25
2017020492,43,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14171316213133334,8471239,1,25
2017020565,380,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146456429398962,8471774,30,25
2017020565,398,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,25
2017020583,269,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020583,270,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020583,284,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653105135792317,8474596,19,25
2017020583,764,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115565717496629,8474596,19,25
2017020596,81,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565223339473363,8474889,28,25
2017020596,82,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226972824746687,8474889,28,25
2017020596,98,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326809746446033,8474889,28,25
2017020596,281,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083872303606056,8474889,28,25
2017020596,417,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2017020596,432,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590532322372328,8477180,28,25
2017020596,450,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353428669706549,8477180,28,25
2017020596,669,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043213029938506,8477180,28,25
2017020609,72,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2017020609,710,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866778653605397,8475683,29,25
2017020623,253,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2017020623,296,even-strength,55,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2017020623,408,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13827322266279998,8471239,1,25
2017020623,410,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2017020623,414,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1241574430654546,8471239,1,25
2017020623,612,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2017020634,53,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2017020634,78,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2017020634,591,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033681400101872,8471219,22,25
2017020675,473,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175877514799888,8473541,21,25
2017020683,25,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,25
2017020683,61,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440773214385463,8471418,6,25
2017020683,439,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921168134028179,8471418,6,25
2017020699,69,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997765914798445,8476914,29,25
2017020699,80,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750664353954721,8476914,29,25
2017020699,493,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2017020708,57,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092200563813953,8475215,7,25
2017020708,300,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133040515362872,8473434,7,25
2017020708,608,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048595087073116,8473434,7,25
2017020738,70,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249723101803436,8474667,13,25
2017020738,71,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449566150932026,8474667,13,25
2017020754,80,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763301930736281,8470147,10,25
2017020754,97,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514809916352515,8470147,10,25
2017020754,421,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141180077855134,8470147,10,25
2017020754,615,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297599527981023,8470147,10,25
