gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020010,81,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19005516347447116,8470657,17,29
2018020010,82,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698985429762554,8470657,17,29
2018020015,437,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332603861921043,8470147,12,29
2018020015,608,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,29
2018020038,63,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,29
2018020038,218,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281230041501078,8475831,21,29
2018020047,444,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612052488672333,8473503,13,29
2018020047,445,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575186096840319,8473503,13,29
2018020047,677,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6624578279799879,NA,NA,29
2018020063,33,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555883123544652,8476883,14,29
2018020063,34,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634711508796412,8476883,14,29
2018020063,36,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803944023407566,8476883,14,29
2018020063,37,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711299980373747,8476883,14,29
2018020063,211,even-strength,20,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252413756099675,8476883,14,29
2018020063,229,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145191715401828,8476883,14,29
2018020063,404,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926024450505482,8476883,14,29
2018020063,417,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2018020092,256,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263289185796326,8475717,4,29
2018020092,449,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729981468283072,8475717,4,29
2018020109,57,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2018020109,236,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2018020109,410,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2018020109,509,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681985248443111,8470645,16,29
2018020123,61,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549982718354374,8475311,53,29
2018020123,222,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883413537632745,8475311,53,29
2018020123,453,penalty-kill,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230489541737055,8475311,53,29
2018020123,480,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,29
2018020123,491,power-play,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,29
2018020123,492,power-play,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247082993617769,8475311,53,29
2018020123,493,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,29
2018020123,676,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,29
2018020137,57,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116284370597896,8474596,19,29
2018020137,58,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111267393728691,8474596,19,29
2018020137,216,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2018020137,232,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07379169711830522,8474596,19,29
2018020137,241,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2018020137,449,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07859511114699942,8473434,19,29
2018020154,62,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1505776470487686,8476999,7,29
2018020154,461,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632462885761568,8476999,7,29
2018020154,495,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464291917575586,8476999,7,29
2018020154,773,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,29
2018020154,778,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537568030105554,8476999,7,29
2018020170,278,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638878256797995,8470657,17,29
2018020170,406,power-play,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2018020170,606,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201250126003148,8470657,17,29
2018020191,209,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10035592482136724,8477180,28,29
2018020191,421,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609774738351029,8477180,28,29
2018020191,753,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16068014283452492,8477180,28,29
2018020205,252,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,29
2018020205,547,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632827854449847,8475789,26,29
2018020209,80,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10044248420252366,8476434,24,29
2018020209,430,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109779958610864,8476434,24,29
2018020217,66,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159555042321493,8471750,25,29
2018020217,264,power-play,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037629743316369,8471750,25,29
2018020217,266,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1135085551601483,8471750,25,29
2018020217,414,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711060572796927,8471750,25,29
2018020237,219,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2018020237,249,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368573906920519,8474651,15,29
2018020237,522,power-play,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255359302351157,8474651,15,29
2018020262,82,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877763998954745,8471418,25,29
2018020262,251,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18003993987403186,8471418,25,29
2018020262,252,even-strength,88,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12987063502727447,8471418,25,29
2018020262,262,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,29
2018020262,293,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,29
2018020262,411,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847817582557105,8471418,25,29
2018020280,74,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686639091178758,8466141,13,29
2018020280,674,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10626503516624576,8466141,13,29
2018020297,267,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230708115809826,8474152,12,29
2018020297,510,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868894310622767,8474152,12,29
2018020308,203,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910671974464762,8475883,10,29
2018020308,665,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18184988170599592,8475883,10,29
2018020339,313,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2018020353,29,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694627665942954,8479193,5,29
