gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020014,414,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588540638566851,8474550,28,23
2013020014,642,penalty-kill,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020030,31,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020030,316,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719579859958148,8471227,22,23
2013020030,347,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757793259155994,8467391,22,23
2013020034,65,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19114173185450767,8469732,20,23
2013020034,418,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,23
2013020034,440,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,23
2013020034,449,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,23
2013020034,603,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1194641354620351,8469732,20,23
2013020034,753,even-strength,-83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07306544757751124,8469732,20,23
2013020043,388,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444902353349283,8471239,1,23
2013020043,438,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2013020043,549,even-strength,-81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934054966028357,8471239,1,23
2013020056,374,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05251922357804982,8474550,28,23
2013020056,385,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308228462320705,8474550,28,23
2013020056,580,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988925725274599,8474550,28,23
2013020073,54,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040950709122029,8471679,8,23
2013020073,76,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806627064081158,8471679,8,23
2013020073,87,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598164381396285,8471679,8,23
2013020073,90,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250143943661027,8471679,8,23
2013020073,207,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161506395258346,8471679,8,23
2013020073,306,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2013020073,653,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883056502500627,8471679,8,23
2013020073,678,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186922704797674,8471679,8,23
2013020084,266,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349713980811398,8473461,4,23
2013020084,273,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020084,475,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978752497520527,8473461,4,23
2013020084,508,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020096,209,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822935521195161,8468011,7,23
2013020096,439,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778448352463815,8468011,7,23
2013020110,78,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959562349020182,8470594,5,23
2013020110,339,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158481830341298,8470594,5,23
2013020110,349,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020123,90,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,23
