gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020011,410,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070217810498604,8462152
2010020011,612,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832924351989174,8462152
2010020011,620,power-play,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020017,32,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018184729835277948,8455710
2010020017,410,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020017,639,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508007252079638,8460704
2010020017,640,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020032,27,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020032,219,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04387419080477956,8469461
2010020032,235,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020032,439,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738861956893166,8469461
2010020037,801,penalty-kill,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020037,836,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154809586256214,8460806
2010020037,1060,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154498401280205,8460806
2010020037,1082,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066996612986176,8460806
2010020060,39,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335142247069764,8474765
2010020060,430,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020060,611,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06183491370862125,8474765
2010020060,617,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293835315004,8474765
2010020060,620,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054710219967110826,8474765
2010020060,702,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020060,718,power-play,-61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085457833677037,8474765
2010020074,25,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023671835248046474,8460703
2010020074,49,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226316452619499,8460703
2010020074,50,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17202616313351274,8460703
2010020074,225,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086016458667646,8460703
2010020074,246,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025327871639732352,8460703
2010020074,247,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017746686310142916,8460703
