gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020704,734,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00135594606399536,8482447,9,13
2025020716,443,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116583824157715,8481551,7,13
2025020716,754,even-strength,86,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01011443138122558,8481551,7,13
2025020750,650,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700753211975098,8483548,12,13
2025020761,520,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169538497924804,8480313,15,13
2025020773,674,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355999708175659,8477968,28,13
2025020799,83,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497167706489563,8476945,52,13
2025020799,532,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824874639511108,8476945,52,13
2025020817,834,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626329779624939,8479406,30,13
2025020823,419,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430548667907716,8481519,16,13
2025020834,448,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802556991577148,8477970,68,13
2025020834,450,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10005295276641846,8477970,68,13
2025020834,949,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809021949768066,8477970,68,13
2025020862,660,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617493629455566,8477480,52,13
