gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020012,87,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1558904794632079,8476945,52,12
2016020012,584,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037350436933594,8476945,52,12
2016020012,598,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291560761766159,8476945,52,12
2016020047,85,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963827537550743,8475660,22,12
2016020047,209,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988867178832514,8475660,22,12
2016020059,98,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15914267250132832,8470880,20,12
2016020070,56,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480751104349108,8473461,4,12
2016020070,88,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2016020108,17,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605391810732554,8468685,3,12
2016020108,40,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487717094189877,8468685,3,12
2016020108,349,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020108,455,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2993542150695896,8468685,3,12
2016021186,412,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706361979101482,8471227,30,12
2016021196,23,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,12
2016021196,41,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,12
2016021196,241,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,12
2016021196,439,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2073247824603309,8470860,2,12
2016021214,485,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,12
2016021227,380,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141767745761098,8476932,4,12
2016021227,393,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276565863313248,8476932,4,12
