gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020008,16,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020008,17,power-play,37,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10796977888297296,8471306,2,12
2018020008,408,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020008,437,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842828746065174,8471306,2,12
2018020008,438,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808279947783444,8471306,2,12
2018020008,439,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020008,547,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020015,93,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295779958354669,8475683,29,12
2018020015,95,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2018020015,429,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684145307661918,8475683,29,12
2018020015,446,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683942439062392,8475683,29,12
2018020015,607,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2018020029,306,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813500328381416,8480382,3,12
2018020029,320,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668783617547786,8480382,3,12
2018020029,342,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,12
2018020029,417,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123897121226909,8480382,3,12
2018020029,419,power-play,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234623123346648,8480382,3,12
2018020029,448,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041059454300532,8480382,3,12
2018020037,320,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2018020037,335,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489665837310685,8474593,23,12
2018020037,337,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990768980940578,8474593,23,12
2018020037,341,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177271593636157,8474593,23,12
2018020037,515,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2018020060,74,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094081271975062,8471227,30,12
2018020060,297,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180581400971036,8471227,30,12
2018020060,564,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018020060,582,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551979769972263,8471227,30,12
2018020060,584,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200735448610472,8471227,30,12
2018020060,585,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018020060,682,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816143024353741,8471227,30,12
2018020060,720,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134076400116114,8471227,30,12
2018020060,729,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331731191979395,8471227,30,12
2018020060,731,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672084105538541,8471227,30,12
2018020060,864,power-play,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018020060,871,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018020060,885,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497311057013307,8471227,30,12
2018020073,88,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739610700855169,8476316,52,12
2018020073,278,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195545588942576,8476316,52,12
2018020073,469,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328017838581917,8476316,52,12
2018020073,471,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,12
2018020073,491,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,12
2018020073,604,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,12
2018020073,621,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681735577503152,8476316,52,12
2018020073,811,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,12
2018020082,28,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
2018020082,239,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508587635822903,8475839,14,12
2018020082,241,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968495541182873,8475839,14,12
2018020082,415,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
2018020082,436,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604006773793284,8475839,14,12
2018020103,37,even-strength,28,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106824592025315,8475831,21,12
2018020103,44,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018020103,201,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254372173016522,8475831,21,12
2018020103,246,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191153353794157,8475831,21,12
2018020103,250,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018020103,529,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769610304929636,8475831,21,12
2018020103,658,even-strength,50,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018020103,674,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014935254190774,8475831,21,12
2018020119,146,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544881760139185,8470657,17,12
2018020119,265,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2018020119,266,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03578065638949503,8470657,17,12
2018020119,296,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158700754461702,8470657,17,12
2018020119,469,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2018020146,48,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208461524929073,8477180,28,12
2018020146,243,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432821995669637,8477180,28,12
2018020146,245,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935430257055009,8477180,28,12
2018020146,249,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369690638832959,8477180,28,12
2018020146,667,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2018020146,668,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305787397174954,8477180,28,12
2018020146,672,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749239097320007,8477180,28,12
2018020146,674,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2018020161,238,penalty-kill,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037330878609640863,8471306,2,12
2018020161,438,power-play,77,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14637094703036369,8471306,2,12
2018020161,478,even-strength,40,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0571482081406884,8471306,2,12
2018020161,481,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842963867596824,8471306,2,12
2018020161,486,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020161,668,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868368086764456,8471306,2,12
2018020161,679,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020169,329,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,12
