gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,576,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175148710506099,8466141,23,5
2011020003,765,even-strength,-82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10065833700538486,8466141,23,5
2011020019,202,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176253480816215,8462147,20,5
2011020019,229,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,5
2011020019,355,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15731676641939055,8462147,20,5
2011020019,463,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336770873135604,8462147,20,5
2011020019,465,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3251553670809661,8462147,20,5
2011020039,73,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511390993642532,8460712,15,5
2011020039,91,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262980838901573,8460712,15,5
2011020039,387,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020039,400,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002104860669588,8460712,15,5
2011020039,475,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641837629853236,8460712,15,5
2011020039,477,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020039,497,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020114,66,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2011020114,99,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21111313392279285,8460705,2,5
2011020114,148,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378689397834773,8460705,2,5
2011020114,259,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2011020114,507,power-play,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40643932596766247,8460705,2,5
2011020114,511,power-play,36,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761161385557843,8460705,2,5
2011020129,64,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2011020129,85,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2011020129,87,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598256733346008,8460705,2,5
